2017-03-10,10.0589
2017-03-11,10.0589
2017-03-12,10.0589
2017-03-13,10.0589
2017-03-14,10.2235
2017-03-15,10.2195
2017-03-16,10.2934
2017-03-17,10.2899
2017-03-18,10.2899
2017-03-19,10.2899
2017-03-20,10.2392
2017-03-21,10.2375
2017-03-22,10.1493
2017-03-23,10.2058
2017-03-24,10.2331
2017-03-25,10.2331
2017-03-26,10.2331
2017-03-27,10.1656
2017-03-28,10.2238
2017-03-29,10.2591
2017-03-30,10.2989
2017-03-31,10.3038
2017-04-01,10.3038
2017-04-02,10.3038
2017-04-03,10.3693
2017-04-04,10.3693
2017-04-05,10.4199
2017-04-06,10.4334
2017-04-07,10.3626
2017-04-08,10.3626
2017-04-09,10.3626
2017-04-10,10.3407
2017-04-11,10.3905
2017-04-12,10.3516
2017-04-13,10.3019
2017-04-14,10.3019
2017-04-15,10.3019
2017-04-16,10.3019
2017-04-17,10.274
2017-04-18,10.2401
2017-04-19,10.2278
2017-04-20,10.258
2017-04-21,10.2423
2017-04-22,10.2423
2017-04-23,10.2423
2017-04-24,10.3549
2017-04-25,10.4621
2017-04-26,10.5162
2017-04-27,10.5124
2017-04-28,10.487
2017-04-29,10.487
2017-04-30,10.487
2017-05-01,10.487
2017-05-02,10.496
2017-05-03,10.5048
2017-05-04,10.5475
2017-05-05,10.4543
2017-05-06,10.4543
2017-05-07,10.4543
2017-05-08,10.4887
2017-05-09,10.497
2017-05-10,10.6002
2017-05-11,10.6335
2017-05-12,10.6213
2017-05-13,10.6213
2017-05-14,10.6213
2017-05-15,10.6934
2017-05-16,10.7457
2017-05-17,10.7483
2017-05-18,10.6349
2017-05-19,10.627
2017-05-20,10.627
2017-05-21,10.627
2017-05-22,10.6081
2017-05-23,10.5718
2017-05-24,10.5305
2017-05-25,10.7117
2017-05-26,10.7996
2017-05-27,10.7996
2017-05-28,10.7996
2017-05-29,10.804
2017-05-30,10.821
2017-05-31,10.8323
2017-06-01,10.8268
2017-06-02,10.8553
2017-06-03,10.8553
2017-06-04,10.8553
2017-06-05,10.8923
2017-06-06,10.8529
2017-06-07,10.8841
2017-06-08,10.8797
2017-06-09,10.927
2017-06-10,10.927
2017-06-11,10.927
2017-06-12,10.8523
2017-06-13,10.8407
2017-06-14,10.874
2017-06-15,10.83
2017-06-16,10.8413
2017-06-17,10.8413
2017-06-18,10.8413
2017-06-19,10.9121
2017-06-20,10.9002
2017-06-21,10.8877
2017-06-22,10.8886
2017-06-23,10.8083
2017-06-24,10.8083
2017-06-25,10.8083
2017-06-26,10.8083
2017-06-27,10.7064
2017-06-28,10.6884
2017-06-29,10.6883
2017-06-30,10.7234
2017-07-01,10.7234
2017-07-02,10.7234
2017-07-03,10.8204
2017-07-04,10.8346
2017-07-05,10.8861
2017-07-06,10.9115
2017-07-07,10.9097
2017-07-08,10.9097
2017-07-09,10.9097
2017-07-10,10.9994
2017-07-11,11.0312
2017-07-12,11.0687
2017-07-13,11.1551
2017-07-14,11.1549
2017-07-15,11.1549
2017-07-16,11.1549
2017-07-17,11.1888
2017-07-18,11.1314
2017-07-19,11.1868
2017-07-20,11.1504
2017-07-21,11.2048
2017-07-22,11.2048
2017-07-23,11.2048
2017-07-24,11.248
2017-07-25,11.2296
2017-07-26,11.2837
2017-07-27,11.2811
2017-07-28,11.2567
2017-07-29,11.2567
2017-07-30,11.2567
2017-07-31,11.3689
2017-08-01,11.4094
2017-08-02,11.3718
2017-08-03,11.2882
2017-08-04,11.3328
2017-08-05,11.3328
2017-08-06,11.3328
2017-08-07,11.3372
2017-08-08,11.242
2017-08-09,11.1769
2017-08-10,11.0584
2017-08-11,10.9403
2017-08-12,10.9403
2017-08-13,10.9403
2017-08-14,11.0304
2017-08-15,11.0304
2017-08-16,11.1379
2017-08-17,11.1201
2017-08-18,11.0477
2017-08-19,11.0477
2017-08-20,11.0477
2017-08-21,10.9572
2017-08-22,10.9678
2017-08-23,11.0543
2017-08-24,11.058
2017-08-25,11.058
2017-08-26,11.058
2017-08-27,11.058
2017-08-28,11.1112
2017-08-29,10.9973
2017-08-30,11.0903
2017-08-31,11.1123
2017-09-01,11.1817
2017-09-02,11.1817
2017-09-03,11.1817
2017-09-04,11.1185
2017-09-05,11.1672
2017-09-06,11.137
2017-09-07,11.149
2017-09-08,11.1477
2017-09-09,11.1477
2017-09-10,11.1477
2017-09-11,11.2324
2017-09-12,11.3284
2017-09-13,11.3202
2017-09-14,11.3252
2017-09-15,11.3018
2017-09-16,11.3018
2017-09-17,11.3018
2017-09-18,11.3734
2017-09-19,11.3742
2017-09-20,11.3587
2017-09-21,11.3352
2017-09-22,11.1463
2017-09-23,11.1463
2017-09-24,11.1463
2017-09-25,11.0513
2017-09-26,11.0411
2017-09-27,10.8838
2017-09-28,10.9233
2017-09-29,10.9437
2017-09-30,10.9437
2017-10-01,10.9437
2017-10-02,10.9437
2017-10-03,11.0028
2017-10-04,11.0565
2017-10-05,11.0338
2017-10-06,11.1272
2017-10-07,11.1272
2017-10-08,11.1272
2017-10-09,11.1394
2017-10-10,11.1716
2017-10-11,11.1217
2017-10-12,11.2354
2017-10-13,11.3143
2017-10-14,11.3143
2017-10-15,11.3143
2017-10-16,11.3618
2017-10-17,11.3521
2017-10-18,11.3439
2017-10-19,11.3439
2017-10-20,11.3439
2017-10-21,11.3439
2017-10-22,11.3439
2017-10-23,11.327
2017-10-24,11.3447
2017-10-25,11.4745
2017-10-26,11.5284
2017-10-27,11.4921
2017-10-28,11.4921
2017-10-29,11.4921
2017-10-30,11.5425
2017-10-31,11.5122
2017-11-01,11.6299
2017-11-02,11.6153
2017-11-03,11.6462
2017-11-04,11.6462
2017-11-05,11.6462
2017-11-06,11.6137
2017-11-07,11.5042
2017-11-08,11.4495
2017-11-09,11.4579
2017-11-10,11.4963
2017-11-11,11.4963
2017-11-12,11.4963
2017-11-13,11.4141
2017-11-14,11.3767
2017-11-15,11.2996
2017-11-16,11.3987
2017-11-17,11.5054
2017-11-18,11.5054
2017-11-19,11.5054
2017-11-20,11.5276
2017-11-21,11.5616
2017-11-22,11.5758
2017-11-23,11.5855
2017-11-24,11.6401
2017-11-25,11.6401
2017-11-26,11.6401
2017-11-27,11.6359
2017-11-28,11.6031
2017-11-29,11.6018
2017-11-30,11.4597
2017-12-01,11.3667
2017-12-02,11.3667
2017-12-03,11.3667
2017-12-04,11.3518
2017-12-05,11.3603
2017-12-06,11.2785
2017-12-07,11.4074
2017-12-08,11.5091
2017-12-09,11.5091
2017-12-10,11.5091
2017-12-11,11.5732
2017-12-12,11.4921
2017-12-13,11.4461
2017-12-14,11.4969
2017-12-15,11.6013
2017-12-16,11.6013
2017-12-17,11.6013
2017-12-18,11.6645
2017-12-19,11.7445
2017-12-20,11.7207
2017-12-21,11.7336
2017-12-22,11.8005
2017-12-23,11.8005
2017-12-24,11.8005
2017-12-25,11.8005
2017-12-26,11.8409
2017-12-27,11.7894
2017-12-28,11.7729
2017-12-29,11.8099
2017-12-30,11.8099
2017-12-31,11.8099
2018-01-01,11.7109
2018-01-02,11.7008
2018-01-03,11.7119
2018-01-04,11.7838
2018-01-05,11.8585
2018-01-06,11.8585
2018-01-07,11.8585
2018-01-08,11.9211
2018-01-09,11.9364
2018-01-10,11.9511
2018-01-11,11.9714
2018-01-12,12.0005
2018-01-13,12.0005
2018-01-14,12.0005
2018-01-15,12.0455
2018-01-16,11.9838
2018-01-17,12.0617
2018-01-18,12.0962
2018-01-19,12.1506
2018-01-20,12.1506
2018-01-21,12.1506
2018-01-22,12.2137
2018-01-23,12.3462
2018-01-24,12.3542
2018-01-25,12.3363
2018-01-26,12.3363
2018-01-27,12.3363
2018-01-28,12.3363
2018-01-29,12.4138
2018-01-30,12.33
2018-01-31,12.3313
2018-02-01,12.3387
2018-02-02,12.018
2018-02-03,12.018
2018-02-04,12.018
2018-02-05,11.8756
2018-02-06,11.7161
2018-02-07,11.697
2018-02-08,11.8341
2018-02-09,11.7187
2018-02-10,11.7187
2018-02-11,11.7187
2018-02-12,11.8262
2018-02-13,11.8262
2018-02-14,11.8087
2018-02-15,11.8408
2018-02-16,11.7525
2018-02-17,11.7525
2018-02-18,11.7525
2018-02-19,11.6558
2018-02-20,11.6244
2018-02-21,11.6315
2018-02-22,11.6565
2018-02-23,11.7842
2018-02-24,11.7842
2018-02-25,11.7842
2018-02-26,11.9474
2018-02-27,11.902
2018-02-28,11.8681
2018-03-01,11.8249
2018-03-02,11.8249
2018-03-03,11.8249
2018-03-04,11.8249
2018-03-05,11.7027
2018-03-06,11.5858
2018-03-07,11.4709
2018-03-08,11.5814
2018-03-09,11.573
2018-03-10,11.573
2018-03-11,11.573
2018-03-12,11.7688
2018-03-13,11.7709
2018-03-14,11.7535
2018-03-15,11.7258
2018-03-16,11.5489
2018-03-17,11.5489
2018-03-18,11.5489
2018-03-19,11.4274
2018-03-20,11.4451
2018-03-21,11.506
2018-03-22,11.4506
2018-03-23,11.3232
2018-03-24,11.3232
2018-03-25,11.3232
2018-03-26,11.4485
2018-03-27,11.5183
2018-03-28,11.4647
2018-03-29,11.4647
2018-03-30,11.4647
2018-03-31,11.4647
2018-04-01,11.4647
2018-04-02,11.5899
2018-04-03,11.6521
2018-04-04,11.4813
2018-04-05,11.6973
2018-04-06,11.6974
2018-04-07,11.6974
2018-04-08,11.6974
2018-04-09,11.722
2018-04-10,11.7489
2018-04-11,11.7803
2018-04-12,11.813
2018-04-13,11.8463
2018-04-14,11.8463
2018-04-15,11.8463
2018-04-16,11.9001
2018-04-17,11.9291
2018-04-18,11.8906
2018-04-19,11.952
2018-04-20,11.9381
2018-04-21,11.9381
2018-04-22,11.9381
2018-04-23,12.0027
2018-04-24,12.0088
2018-04-25,11.9752
2018-04-26,12.0235
2018-04-27,12.0912
2018-04-28,12.0912
2018-04-29,12.0912
2018-04-30,12.1447
2018-05-01,12.1447
2018-05-02,12.1032
2018-05-03,12.0452
2018-05-04,12.0148
2018-05-05,12.0148
2018-05-06,12.0148
2018-05-07,12.105
2018-05-08,12.075
2018-05-09,12.0879
2018-05-10,12.0572
2018-05-11,12.1567
2018-05-12,12.1567
2018-05-13,12.1567
2018-05-14,12.1536
2018-05-15,12.1534
2018-05-16,12.0716
2018-05-17,12.0011
2018-05-18,11.9214
2018-05-19,11.9214
2018-05-20,11.9214
2018-05-21,11.8419
2018-05-22,11.8452
2018-05-23,11.7487
2018-05-24,11.8451
2018-05-25,11.9628
2018-05-26,11.9628
2018-05-27,11.9628
2018-05-28,12.0185
2018-05-29,11.9642
2018-05-30,11.9673
2018-05-31,12.1296
2018-06-01,12.0518
2018-06-02,12.0518
2018-06-03,12.0518
2018-06-04,11.9814
2018-06-05,11.9311
2018-06-06,12.0259
2018-06-07,12.1159
2018-06-08,12.1128
2018-06-09,12.1128
2018-06-10,12.1128
2018-06-11,12.1383
2018-06-12,12.2057
2018-06-13,12.1987
2018-06-14,12.186
2018-06-15,12.1904
2018-06-16,12.1904
2018-06-17,12.1904
2018-06-18,12.1328
2018-06-19,12.0296
2018-06-20,12.1166
2018-06-21,12.0849
2018-06-22,12.1393
2018-06-23,12.1393
2018-06-24,12.1393
2018-06-25,12.1093
2018-06-26,12.0968
2018-06-27,11.9911
2018-06-28,11.9379
2018-06-29,12.0519
2018-06-30,12.0519
2018-07-01,12.0519
2018-07-02,12.0237
