2011-06-14,10.0658
2011-06-15,10.0676
2011-06-16,10.0752
2011-06-17,10.0779
2011-06-18,10.0779
2011-06-19,10.0779
2011-06-20,10.0897
2011-06-21,10.0958
2011-06-22,10.0934
2011-06-23,10.0938
2011-06-24,10.0953
2011-06-25,10.0953
2011-06-26,10.0953
2011-06-27,10.1057
2011-06-28,10.1181
2011-06-29,10.1215
2011-06-30,10.1314
2011-07-01,10.1314
2011-07-02,10.1314
2011-07-03,10.1314
2011-07-04,10.1325
2011-07-05,10.1358
2011-07-06,10.136
2011-07-07,10.1388
2011-07-08,10.139
2011-07-09,10.139
2011-07-10,10.139
2011-07-11,10.1463
2011-07-12,10.1532
2011-07-13,10.1585
2011-07-14,10.1642
2011-07-15,10.173
2011-07-16,10.173
2011-07-17,10.173
2011-07-18,10.1812
2011-07-19,10.1851
2011-07-20,10.1875
2011-07-21,10.1843
2011-07-22,10.1861
2011-07-23,10.1861
2011-07-24,10.1861
2011-07-25,10.1915
2011-07-26,10.1839
2011-07-27,10.184
2011-07-28,10.186
2011-07-29,10.1877
2011-07-30,10.1877
2011-07-31,10.1877
2011-08-01,10.1962
2011-08-02,10.1987
2011-08-03,10.2027
2011-08-04,10.2062
2011-08-05,10.2225
2011-08-06,10.2225
2011-08-07,10.2225
2011-08-08,10.2385
2011-08-09,10.2409
2011-08-10,10.2402
2011-08-11,10.2358
2011-08-12,10.2349
2011-08-13,10.2349
2011-08-14,10.2349
2011-08-15,10.2349
2011-08-16,10.2379
2011-08-17,10.2427
2011-08-18,10.2462
2011-08-19,10.2462
2011-08-20,10.2462
2011-08-21,10.2462
2011-08-22,10.2672
2011-08-23,10.2744
2011-08-24,10.2752
2011-08-25,10.2758
2011-08-26,10.2707
2011-08-27,10.2707
2011-08-28,10.2707
2011-08-29,10.276
2011-08-30,10.2768
2011-08-31,10.2768
2011-09-01,10.2768
2011-09-02,10.2879
2011-09-03,10.2879
2011-09-04,10.2879
2011-09-05,10.2998
2011-09-06,10.3035
2011-09-07,10.3064
2011-09-08,10.3077
2011-09-09,10.3082
2011-09-10,10.3082
2011-09-11,10.3082
2011-09-12,10.3145
2011-09-13,10.3134
2011-09-14,10.3123
2011-09-15,10.3131
2011-09-16,10.3188
2011-09-17,10.3188
2011-09-18,10.3188
2011-09-19,10.3281
2011-09-20,10.3291
2011-09-21,10.3274
2011-09-22,10.3334
2011-09-23,10.3359
2011-09-24,10.3359
2011-09-25,10.3359
2011-09-26,10.3392
2011-09-27,10.3421
2011-09-28,10.3551
2011-09-29,10.3598
2011-09-30,10.3598
2011-10-01,10.3598
2011-10-02,10.3598
2011-10-03,10.3642
2011-10-04,10.3672
2011-10-05,10.3701
2011-10-06,10.3701
2011-10-07,10.3775
2011-10-08,10.3775
2011-10-09,10.3775
2011-10-10,10.384
2011-10-11,10.3864
2011-10-12,10.3887
2011-10-13,10.3909
2011-10-14,10.3928
2011-10-15,10.3928
2011-10-16,10.3928
2011-10-17,10.3996
2011-10-18,10.4021
2011-10-19,10.4047
2011-10-20,10.4072
2011-10-21,10.4098
2011-10-22,10.4098
2011-10-23,10.4098
2011-10-24,10.4154
2011-10-25,10.4209
2011-10-26,10.4209
2011-10-27,10.4209
2011-10-28,10.4282
2011-10-29,10.4282
2011-10-30,10.4282
2011-10-31,10.4344
2011-11-01,10.437
2011-11-02,10.4399
2011-11-03,10.4425
2011-11-04,10.4451
2011-11-05,10.4451
2011-11-06,10.4451
2011-11-07,10.4451
2011-11-08,10.4554
2011-11-09,10.4583
2011-11-10,10.4583
2011-11-11,10.4627
2011-11-12,10.4627
2011-11-13,10.4627
2011-11-14,10.4697
2011-11-15,10.4721
2011-11-16,10.4747
2011-11-17,10.4786
2011-11-18,10.4812
2011-11-19,10.4812
2011-11-20,10.4812
2011-11-21,10.4872
2011-11-22,10.4896
2011-11-23,10.4897
2011-11-24,10.4921
2011-11-25,10.4943
2011-11-26,10.4943
2011-11-27,10.4943
2011-11-28,10.5022
2011-11-29,10.5058
2011-11-30,10.5083
2011-12-01,10.5133
2011-12-02,10.5159
2011-12-03,10.5159
2011-12-04,10.5159
2011-12-05,10.5244
2011-12-06,10.5244
2011-12-07,10.5301
2011-12-08,10.5327
2011-12-09,10.5353
2011-12-10,10.5353
2011-12-11,10.5353
2011-12-12,10.5426
2011-12-13,10.546
2011-12-14,10.5481
2011-12-15,10.5502
2011-12-16,10.5533
2011-12-17,10.5533
2011-12-18,10.5533
2011-12-19,10.56
2011-12-20,10.5612
2011-12-21,10.5632
2011-12-22,10.5639
2011-12-23,10.5654
2011-12-24,10.5654
2011-12-25,10.5654
2011-12-26,10.5736
2011-12-27,10.5785
2011-12-28,10.5812
2011-12-29,10.584
2011-12-30,10.5867
2011-12-31,10.5867
2012-01-01,10.5867
2012-01-02,10.595
2012-01-03,10.5978
2012-01-04,10.6005
2012-01-05,10.6033
2012-01-06,10.606
2012-01-07,10.606
2012-01-08,10.606
2012-01-09,10.6143
2012-01-10,10.6171
2012-01-11,10.6198
2012-01-12,10.6226
2012-01-13,10.6253
2012-01-14,10.6253
2012-01-15,10.6253
2012-01-16,10.6336
2012-01-17,10.6364
2012-01-18,10.6356
2012-01-19,10.6384
2012-01-20,10.6412
2012-01-21,10.6412
2012-01-22,10.6412
2012-01-23,10.6497
2012-01-24,10.6525
2012-01-25,10.6553
2012-01-26,10.6553
2012-01-27,10.6609
2012-01-28,10.6609
2012-01-29,10.6609
2012-01-30,10.6694
2012-01-31,10.6722
2012-02-01,10.675
2012-02-02,10.6778
2012-02-03,10.6806
2012-02-04,10.6806
2012-02-05,10.6806
2012-02-06,10.6891
2012-02-07,10.6919
2012-02-08,10.6947
2012-02-09,10.6975
2012-02-10,10.7003
2012-02-11,10.7003
2012-02-12,10.7003
2012-02-13,10.7088
2012-02-14,10.7116
2012-02-15,10.7144
2012-02-16,10.7144
2012-02-17,10.72
2012-02-18,10.72
2012-02-19,10.72
2012-02-20,10.72
2012-02-21,10.7313
2012-02-22,10.7341
2012-02-23,10.7369
2012-02-24,10.7397
2012-02-25,10.7397
2012-02-26,10.7397
2012-02-27,10.7485
2012-02-28,10.7513
2012-02-29,10.7533
2012-03-01,10.7562
2012-03-02,10.759
2012-03-03,10.759
2012-03-04,10.759
2012-03-05,10.7674
2012-03-06,10.7703
2012-03-07,10.7731
2012-03-08,10.7731
2012-03-09,10.7787
2012-03-10,10.7787
2012-03-11,10.7787
2012-03-12,10.7872
2012-03-13,10.791
2012-03-14,10.7937
2012-03-15,10.7966
2012-03-16,10.7999
2012-03-17,10.7999
2012-03-18,10.7999
2012-03-19,10.8083
2012-03-20,10.8111
2012-03-21,10.814
2012-03-22,10.8168
2012-03-23,10.8168
2012-03-24,10.8168
2012-03-25,10.8168
2012-03-26,10.8266
2012-03-27,10.8266
2012-03-28,10.0
