2014-09-15,10.6382
2014-09-16,10.6408
2014-09-17,10.6432
2014-09-18,10.6462
2014-09-19,10.6489
2014-09-20,10.6489
2014-09-21,10.6489
2014-09-22,10.6565
2014-09-23,10.6589
2014-09-24,10.6615
2014-09-25,10.6639
2014-09-26,10.6665
2014-09-27,10.6665
2014-09-28,10.6665
2014-09-29,10.6739
2014-09-30,10.678
2014-10-01,10.6814
2014-10-02,10.6814
2014-10-03,10.6814
2014-10-04,10.6814
2014-10-05,10.6814
2014-10-06,10.6814
2014-10-07,10.6977
2014-10-08,10.7026
2014-10-09,10.7052
2014-10-10,10.7076
2014-10-11,10.7076
2014-10-12,10.7076
2014-10-13,10.7151
2014-10-14,10.7175
2014-10-15,10.7175
2014-10-16,10.7224
2014-10-17,10.725
2014-10-18,10.725
2014-10-19,10.725
2014-10-20,10.7325
2014-10-21,10.7353
2014-10-22,10.7377
2014-10-23,10.7377
2014-10-24,10.7377
2014-10-25,10.7377
2014-10-26,10.7377
2014-10-27,10.7504
2014-10-28,10.7534
2014-10-29,10.756
2014-10-30,10.7588
2014-10-31,10.7615
2014-11-01,10.7615
2014-11-02,10.7615
2014-11-03,10.7688
2014-11-04,10.7688
2014-11-05,10.7737
2014-11-06,10.7737
2014-11-07,10.7785
2014-11-08,10.7785
2014-11-09,10.7785
2014-11-10,10.7858
2014-11-11,10.7882
2014-11-12,10.7907
2014-11-13,10.7931
2014-11-14,10.7955
2014-11-15,10.7955
2014-11-16,10.7955
2014-11-17,10.8028
2014-11-18,10.8052
2014-11-19,10.8077
2014-11-20,10.8101
2014-11-21,10.8125
2014-11-22,10.8125
2014-11-23,10.8125
2014-11-24,10.8198
2014-11-25,10.8222
2014-11-26,10.8247
2014-11-27,10.8271
2014-11-28,10.8295
2014-11-29,10.8295
2014-11-30,10.8295
2014-12-01,10.8368
2014-12-02,10.8392
2014-12-03,10.8417
2014-12-04,10.8441
2014-12-05,10.8465
2014-12-06,10.8465
2014-12-07,10.8465
2014-12-08,10.8538
2014-12-09,10.8562
2014-12-10,10.8587
2014-12-11,10.8611
2014-12-12,10.8635
2014-12-13,10.8635
2014-12-14,10.8635
2014-12-15,10.8708
2014-12-16,10.8732
2014-12-17,10.8757
2014-12-18,10.8781
2014-12-19,10.8805
2014-12-20,10.8805
2014-12-21,10.8805
2014-12-22,10.8878
2014-12-23,10.8902
2014-12-24,10.8927
2014-12-25,10.8927
2014-12-26,10.8975
2014-12-27,10.8975
2014-12-28,10.8975
2014-12-29,10.9048
2014-12-30,10.9072
2014-12-31,10.9097
2015-01-01,10.0
