2018-04-18,9.882
2018-04-19,9.942
2018-04-20,9.856
2018-04-21,9.856
2018-04-22,9.856
2018-04-23,9.846
2018-04-24,9.863
2018-04-25,9.78
2018-04-26,9.773
2018-04-27,9.908
2018-04-28,9.908
2018-04-29,9.908
2018-04-30,9.92
2018-05-01,9.92
2018-05-02,9.865
2018-05-03,9.864
2018-05-04,9.804
2018-05-05,9.804
2018-05-06,9.804
2018-05-07,9.912
2018-05-08,9.924
2018-05-09,9.909
2018-05-10,9.849
2018-05-11,9.892
2018-05-12,9.892
2018-05-13,9.892
2018-05-14,9.897
2018-05-15,10.086
2018-05-16,9.752
2018-05-17,9.983
2018-05-18,9.561
2018-05-19,9.561
2018-05-20,9.561
2018-05-21,9.507
2018-05-22,9.522
2018-05-23,9.474
2018-05-24,9.549
2018-05-25,9.613
2018-05-26,9.613
2018-05-27,9.613
2018-05-28,9.694
2018-05-29,9.893
2018-05-30,9.582
2018-05-31,9.96
2018-06-01,9.633
2018-06-02,9.633
2018-06-03,9.633
2018-06-04,9.536
2018-06-05,9.47
2018-06-06,9.562
2018-06-07,9.658
2018-06-08,9.65
2018-06-09,9.65
2018-06-10,9.65
2018-06-11,9.652
2018-06-12,9.679
2018-06-13,9.702
2018-06-14,9.643
2018-06-15,9.605
2018-06-16,9.605
2018-06-17,9.605
2018-06-18,9.581
2018-06-19,9.532
2018-06-20,9.561
2018-06-21,9.51
2018-06-22,9.6
2018-06-23,9.6
2018-06-24,9.6
2018-06-25,9.514
2018-06-26,9.498
2018-06-27,9.387
2018-06-28,9.337
2018-06-29,9.514
2018-06-30,9.514
2018-07-01,9.514
2018-07-02,9.435
