2009-06-27,10.2779
2009-06-28,10.2779
2009-06-29,10.2869
2009-06-30,10.29
2009-07-01,10.29
2009-07-02,10.2984
2009-07-03,10.3016
2009-07-04,10.3016
2009-07-05,10.3016
2009-07-06,10.3104
2009-07-07,10.3136
2009-07-08,10.3169
2009-07-09,10.3197
2009-07-10,10.3225
2009-07-11,10.3225
2009-07-12,10.3225
2009-07-13,10.3309
2009-07-14,10.3337
2009-07-15,10.3365
2009-07-16,10.3393
2009-07-17,10.3421
2009-07-18,10.3421
2009-07-19,10.3421
2009-07-20,10.3517
2009-07-21,10.3547
2009-07-22,10.3575
2009-07-23,10.3603
2009-07-24,10.364
2009-07-25,10.364
2009-07-26,10.364
2009-07-27,10.3733
2009-07-28,10.3778
2009-07-29,10.3825
2009-07-30,10.3868
2009-07-31,10.3915
2009-08-01,10.3915
2009-08-02,10.3915
2009-08-03,10.4018
2009-08-04,10.4067
2009-08-05,10.4113
2009-08-06,10.4145
2009-08-07,10.4198
2009-08-08,10.4198
2009-08-09,10.4198
2009-08-10,10.4288
2009-08-11,10.4341
2009-08-12,10.4368
2009-08-13,10.4391
2009-08-14,10.4418
2009-08-15,10.4418
2009-08-16,10.4418
2009-08-17,10.4498
2009-08-18,10.4525
2009-08-19,10.4525
2009-08-20,10.4578
2009-08-21,10.4604
2009-08-22,10.4604
2009-08-23,10.4604
2009-08-24,10.4682
2009-08-25,10.4706
2009-08-26,10.4727
2009-08-27,10.474
2009-08-28,10.479
2009-08-29,10.479
2009-08-30,10.479
2009-08-31,10.0
