2009-02-09,10.1791
2009-02-10,10.1818
2009-02-11,10.1845
2009-02-12,10.1886
2009-02-13,10.1929
2009-02-14,10.1929
2009-02-15,10.1929
2009-02-16,10.2017
2009-02-17,10.2045
2009-02-18,10.2106
2009-02-19,10.2137
2009-02-20,10.2137
2009-02-21,10.2137
2009-02-22,10.2137
2009-02-23,10.2137
2009-02-24,10.229
2009-02-25,10.2319
2009-02-26,10.2347
2009-02-27,10.2396
2009-02-28,10.2396
2009-03-01,10.2396
2009-03-02,10.2458
2009-03-03,10.2414
2009-03-04,10.2433
2009-03-05,10.2473
2009-03-06,10.2497
2009-03-07,10.2497
2009-03-08,10.2497
2009-03-09,10.2558
2009-03-10,10.2558
2009-03-11,10.2558
2009-03-12,10.2604
2009-03-13,10.2622
2009-03-14,10.2622
2009-03-15,10.2622
2009-03-16,10.2697
2009-03-17,10.271
2009-03-18,10.2735
2009-03-19,10.2766
2009-03-20,10.2809
2009-03-21,10.2809
2009-03-22,10.2809
2009-03-23,10.2884
2009-03-24,10.2897
2009-03-25,10.2922
2009-03-26,10.2948
2009-03-27,10.2948
2009-03-28,10.2948
2009-03-29,10.2948
2009-03-30,10.306
2009-03-31,10.3323
2009-04-01,10.3323
2009-04-02,10.0113
2009-04-03,10.0113
2009-04-04,10.0113
2009-04-05,10.0113
2009-04-06,10.0232
2009-04-07,10.0232
2009-04-08,10.0324
2009-04-09,9.8351
2009-04-10,9.8351
2009-04-11,9.8351
2009-04-12,9.8351
2009-04-13,9.8456
2009-04-14,9.8456
2009-04-15,9.8509
2009-04-16,9.8554
2009-04-17,9.8608
2009-04-18,9.8608
2009-04-19,9.8608
2009-04-20,9.8703
2009-04-21,9.8781
2009-04-22,9.8808
2009-04-23,9.8834
2009-04-24,9.8861
2009-04-25,9.8861
2009-04-26,9.8861
2009-04-27,9.8941
2009-04-28,9.8967
2009-04-29,9.8994
2009-04-30,9.8994
2009-05-01,9.8994
2009-05-02,9.8994
2009-05-03,9.8994
2009-05-04,9.9126
2009-05-05,9.9168
2009-05-06,9.9218
2009-05-07,9.9244
2009-05-08,9.927
2009-05-09,9.927
2009-05-10,9.927
2009-05-11,9.9342
2009-05-12,9.9368
2009-05-13,9.9395
2009-05-14,9.9428
2009-05-15,9.9461
2009-05-16,9.9461
2009-05-17,9.9461
2009-05-18,9.9563
2009-05-19,9.9589
2009-05-20,9.9615
2009-05-21,9.9641
2009-05-22,9.9668
2009-05-23,9.9668
2009-05-24,9.9668
2009-05-25,9.9747
2009-05-26,9.9768
2009-05-27,9.9787
2009-05-28,9.9793
2009-05-29,9.9817
2009-05-30,9.9817
2009-05-31,9.9817
2009-06-01,9.9889
2009-06-02,9.9906
2009-06-03,9.993
2009-06-04,9.9959
2009-06-05,9.9983
2009-06-06,9.9983
2009-06-07,9.9983
2009-06-08,10.0053
2009-06-09,10.0077
2009-06-10,10.0098
2009-06-11,10.0123
2009-06-12,10.0148
2009-06-13,10.0148
2009-06-14,10.0148
2009-06-15,10.0221
2009-06-16,10.0247
2009-06-17,10.0272
2009-06-18,10.0299
2009-06-19,10.0324
2009-06-20,10.0324
2009-06-21,10.0324
2009-06-22,10.0409
2009-06-23,10.0434
2009-06-24,10.0458
2009-06-25,10.1281
2009-06-26,10.1306
2009-06-27,10.1306
2009-06-28,10.1306
2009-06-29,10.1396
2009-06-30,10.142
2009-07-01,10.142
2009-07-02,10.0066
2009-07-03,10.0086
2009-07-04,10.0086
2009-07-05,10.0086
2009-07-06,10.0223
2009-07-07,10.0244
2009-07-08,10.0264
2009-07-09,10.0286
2009-07-10,10.0365
2009-07-11,10.0365
2009-07-12,10.0365
2009-07-13,10.0436
2009-07-14,10.0465
2009-07-15,10.0487
2009-07-16,10.0501
2009-07-17,10.0517
2009-07-18,10.0517
2009-07-19,10.0517
2009-07-20,10.0562
2009-07-21,10.0578
2009-07-22,10.0595
2009-07-23,10.0612
2009-07-24,10.0628
2009-07-25,10.0628
2009-07-26,10.0628
2009-07-27,10.0681
2009-07-28,10.0697
2009-07-29,10.0713
2009-07-30,10.0639
2009-07-31,10.0654
2009-08-01,10.0654
2009-08-02,10.0654
2009-08-03,10.0701
2009-08-04,10.0716
2009-08-05,10.0732
2009-08-06,10.0742
2009-08-07,10.0756
2009-08-08,10.0756
2009-08-09,10.0756
2009-08-10,10.0805
2009-08-11,10.0757
2009-08-12,10.2503
2009-08-13,10.2515
2009-08-14,10.253
2009-08-15,10.253
2009-08-16,10.253
2009-08-17,10.2587
2009-08-18,10.2604
2009-08-19,10.2604
2009-08-20,10.2638
2009-08-21,10.2654
2009-08-22,10.2654
2009-08-23,10.2654
2009-08-24,10.2697
2009-08-25,10.2713
2009-08-26,10.2732
2009-08-27,10.2748
2009-08-28,10.2969
2009-08-29,10.2969
2009-08-30,10.2969
2009-08-31,10.3015
2009-09-01,10.3068
2009-09-02,10.0
2009-09-03,0.0
