2018-06-04,1043.6365
2018-06-05,1043.8327
2018-06-06,1044.0339
2018-06-07,1044.2253
2018-06-08,1044.4146
2018-06-09,1044.6056
2018-06-10,1044.7963
2018-06-11,1044.9889
2018-06-12,1045.2291
2018-06-13,1045.4333
2018-06-14,1045.625
2018-06-15,1045.8183
2018-06-16,1046.0115
2018-06-17,1046.2046
2018-06-18,1046.4661
2018-06-19,1046.7271
2018-06-20,1046.9146
2018-06-21,1047.1114
2018-06-22,1047.3029
2018-06-23,1047.4895
2018-06-24,1047.6761
2018-06-25,1047.8622
2018-06-26,1048.0485
2018-06-27,1048.2405
2018-06-28,1048.4743
2018-06-29,1048.7117
2018-06-30,1048.905
2018-07-01,1049.0983
2018-07-02,1049.3573
2018-07-03,1049.5688
2018-07-04,1049.8346
2018-07-05,1050.0418
2018-07-06,1050.2327
2018-07-07,1050.4205
2018-07-08,1050.6083
2018-07-09,1050.8067
2018-07-10,1050.9851
2018-07-11,1051.1788
2018-07-12,1051.3747
2018-07-13,1051.5685
2018-07-14,1051.7597
2018-07-15,1051.9511
2018-07-16,1052.1537
2018-07-17,1052.3562
2018-07-18,1052.5557
2018-07-19,1052.7485
2018-07-20,1052.9377
2018-07-21,1053.129
2018-07-22,1053.3203
2018-07-23,1053.513
2018-07-24,1053.704
2018-07-25,1053.8915
2018-07-26,1054.0907
2018-07-27,1054.3009
2018-07-28,1054.4924
2018-07-29,1054.6844
2018-07-30,1054.8966
2018-07-31,1055.1058
