2018-07-06,9.2274
2018-07-07,9.2274
2018-07-08,9.2274
2018-07-09,9.3605
2018-07-10,9.4373
2018-07-11,9.3744
2018-07-12,9.3402
2018-07-13,9.263
2018-07-14,9.263
2018-07-15,9.263
2018-07-16,9.1187
2018-07-17,9.2971
2018-07-18,9.2139
2018-07-19,9.1843
2018-07-20,9.2554
2018-07-21,9.2554
2018-07-22,9.2554
2018-07-23,9.3544
2018-07-24,9.4378
2018-07-25,9.4277
2018-07-26,9.5317
2018-07-27,9.6646
2018-07-28,9.6646
2018-07-29,9.6646
2018-07-30,9.7327
2018-07-31,9.7454
