2010-05-07,10.5325
2010-05-08,10.5325
2010-05-09,10.5325
2010-05-10,10.5394
2010-05-11,10.5417
2010-05-12,10.5441
2010-05-13,10.5464
2010-05-14,10.5487
2010-05-15,10.5487
2010-05-16,10.5487
2010-05-17,10.5557
2010-05-18,10.558
2010-05-19,10.5603
2010-05-20,10.5626
2010-05-21,10.565
2010-05-22,10.565
2010-05-23,10.565
2010-05-24,10.5719
2010-05-25,10.5742
2010-05-26,10.5766
2010-05-27,10.5766
2010-05-28,10.5813
2010-05-29,10.5813
2010-05-30,10.5813
2010-05-31,10.5886
2010-06-01,10.591
2010-06-02,10.5931
2010-06-03,10.5955
2010-06-04,10.598
2010-06-05,10.598
2010-06-06,10.598
2010-06-07,10.6053
2010-06-08,10.6077
2010-06-09,10.6102
2010-06-10,10.6126
2010-06-11,10.615
2010-06-12,10.615
2010-06-13,10.615
2010-06-14,10.6224
2010-06-15,10.6248
2010-06-16,10.6272
2010-06-17,10.6297
2010-06-18,10.6321
2010-06-19,10.6321
2010-06-20,10.6321
2010-06-21,10.6394
2010-06-22,10.6419
2010-06-23,10.6443
2010-06-24,10.6468
2010-06-25,10.6492
2010-06-26,10.6492
2010-06-27,10.6492
2010-06-28,10.6565
2010-06-29,10.659
2010-06-30,10.6615
2010-07-01,10.6615
2010-07-02,10.6663
2010-07-03,10.6663
2010-07-04,10.6663
2010-07-05,10.6735
2010-07-06,10.676
2010-07-07,10.6784
2010-07-08,10.6808
2010-07-09,10.6832
2010-07-10,10.6832
2010-07-11,10.6832
2010-07-12,10.6905
2010-07-13,10.6929
2010-07-14,10.6953
2010-07-15,10.6978
2010-07-16,10.6999
2010-07-17,10.6999
2010-07-18,10.6999
2010-07-19,10.7065
2010-07-20,10.7086
2010-07-21,10.7105
2010-07-22,10.7127
2010-07-23,10.7151
2010-07-24,10.7151
2010-07-25,10.7151
2010-07-26,10.7216
2010-07-27,10.7236
2010-07-28,10.7256
2010-07-29,10.7276
2010-07-30,10.7296
2010-07-31,10.7296
2010-08-01,10.7296
2010-08-02,10.7466
2010-08-03,10.7483
2010-08-04,10.7499
2010-08-05,10.7516
2010-08-06,10.7491
2010-08-07,10.7491
2010-08-08,10.7491
2010-08-09,10.7541
2010-08-10,10.7558
2010-08-11,10.7576
2010-08-12,10.7593
2010-08-13,10.761
2010-08-14,10.761
2010-08-15,10.761
2010-08-16,10.7662
2010-08-17,10.7678
2010-08-18,10.7694
2010-08-19,10.7694
2010-08-20,10.7726
2010-08-21,10.7726
2010-08-22,10.7726
2010-08-23,10.7674
2010-08-24,10.7687
2010-08-25,10.7701
2010-08-26,10.7714
2010-08-27,10.7598
2010-08-28,10.7598
2010-08-29,10.7598
2010-08-30,10.7613
2010-08-31,10.7621
2010-09-01,10.7629
2010-09-02,10.7635
2010-09-03,10.7641
2010-09-04,10.7641
2010-09-05,10.7641
2010-09-06,10.7658
2010-09-07,10.7664
2010-09-08,10.767
2010-09-09,10.7676
2010-09-10,10.7676
2010-09-11,10.7676
2010-09-12,10.7676
2010-09-13,10.7705
2010-09-14,10.7715
2010-09-15,10.7725
2010-09-16,10.7735
2010-09-17,10.7746
2010-09-18,10.7746
2010-09-19,10.7746
2010-09-20,10.7778
2010-09-21,10.0
