2007-03-24,10.6564
2007-03-25,10.6564
2007-03-26,10.6625
2007-03-27,10.6625
2007-03-28,10.6665
2007-03-29,10.6686
2007-03-30,10.0027
2007-03-31,10.0027
2007-04-01,10.0027
2007-04-02,10.0027
2007-04-03,10.0103
2007-04-04,10.0122
2007-04-05,10.0141
2007-04-06,10.0141
2007-04-07,10.0141
2007-04-08,10.0141
2007-04-09,10.0218
2007-04-10,10.0237
2007-04-11,10.0256
2007-04-12,10.0275
2007-04-13,10.0294
2007-04-14,10.0294
2007-04-15,10.0294
2007-04-16,10.0351
2007-04-17,10.037
2007-04-18,10.0389
2007-04-19,10.0408
2007-04-20,10.0427
2007-04-21,10.0427
2007-04-22,10.0427
2007-04-23,10.0485
2007-04-24,10.0504
2007-04-25,10.0521
2007-04-26,10.0539
2007-04-27,10.0556
2007-04-28,10.0556
2007-04-29,10.0556
2007-04-30,10.0608
2007-05-01,10.0608
2007-05-02,10.0608
2007-05-03,10.0667
2007-05-04,10.0686
2007-05-05,10.0686
2007-05-06,10.0686
2007-05-07,10.0
