2008-05-23,10.1399
2008-05-24,10.1399
2008-05-25,10.1399
2008-05-26,10.1465
2008-05-27,10.1487
2008-05-28,10.1505
2008-05-29,10.1527
2008-05-30,10.1549
2008-05-31,10.1549
2008-06-01,10.1549
2008-06-02,10.1616
2008-06-03,10.1638
2008-06-04,10.1661
2008-06-05,10.1683
2008-06-06,10.1706
2008-06-07,10.1706
2008-06-08,10.1706
2008-06-09,10.1763
2008-06-10,10.1785
2008-06-11,10.1807
2008-06-12,10.1828
2008-06-13,10.1847
2008-06-14,10.1847
2008-06-15,10.1847
2008-06-16,10.1914
2008-06-17,10.1937
2008-06-18,10.1959
2008-06-19,10.1978
2008-06-20,10.1993
2008-06-21,10.1993
2008-06-22,10.1993
2008-06-23,10.206
2008-06-24,10.2083
2008-06-25,10.2091
2008-06-26,10.2114
2008-06-27,10.2136
2008-06-28,10.2136
2008-06-29,10.2136
2008-06-30,10.2206
2008-07-01,10.2206
2008-07-02,10.2252
2008-07-03,10.2275
2008-07-04,10.2298
2008-07-05,10.2298
2008-07-06,10.2298
2008-07-07,10.2368
2008-07-08,10.2391
2008-07-09,10.2412
2008-07-10,10.2437
2008-07-11,10.2461
2008-07-12,10.2461
2008-07-13,10.2461
2008-07-14,10.2529
2008-07-15,10.2551
2008-07-16,10.2572
2008-07-17,10.2594
2008-07-18,10.2617
2008-07-19,10.2617
2008-07-20,10.2617
2008-07-21,10.2686
2008-07-22,10.271
2008-07-23,10.2733
2008-07-24,10.2756
2008-07-25,10.2779
2008-07-26,10.2779
2008-07-27,10.2779
2008-07-28,10.2849
2008-07-29,10.2872
2008-07-30,10.2895
2008-07-31,10.2919
2008-08-01,10.2941
2008-08-02,10.2941
2008-08-03,10.2941
2008-08-04,10.301
2008-08-05,10.3033
2008-08-06,10.3055
2008-08-07,10.3078
2008-08-08,10.3101
2008-08-09,10.3101
2008-08-10,10.3101
2008-08-11,10.317
2008-08-12,10.3192
2008-08-13,10.3188
2008-08-14,10.321
2008-08-15,10.321
2008-08-16,10.321
2008-08-17,10.321
2008-08-18,10.3299
2008-08-19,10.3299
2008-08-20,10.3343
2008-08-21,10.3365
2008-08-22,10.3387
2008-08-23,10.3387
2008-08-24,10.3387
2008-08-25,10.3453
2008-08-26,10.3475
2008-08-27,10.3498
2008-08-28,10.352
2008-08-29,10.3542
2008-08-30,10.3542
2008-08-31,10.3542
2008-09-01,10.3608
2008-09-02,10.363
2008-09-03,10.363
2008-09-04,10.3676
2008-09-05,10.3701
2008-09-06,10.3701
2008-09-07,10.3701
2008-09-08,10.3776
2008-09-09,10.3801
2008-09-10,10.3829
2008-09-11,10.3853
2008-09-12,10.3876
2008-09-13,10.3876
2008-09-14,10.3876
2008-09-15,10.3947
2008-09-16,10.3975
2008-09-17,10.4
2008-09-18,10.4027
2008-09-19,10.4053
2008-09-20,10.4053
2008-09-21,10.4053
2008-09-22,10.4137
2008-09-23,10.4165
2008-09-24,10.4192
2008-09-25,10.4221
2008-09-26,10.425
2008-09-27,10.425
2008-09-28,10.425
2008-09-29,10.0
2008-09-30,10.0026
