2017-05-15,10.0563
2017-05-16,10.0581
2017-05-17,10.0598
2017-05-18,10.0617
2017-05-19,10.0634
2017-05-20,10.0634
2017-05-21,10.0669
2017-05-22,10.0686
2017-05-23,10.0704
2017-05-24,10.0722
2017-05-25,10.0739
2017-05-26,10.0239
2017-05-27,10.0239
2017-05-28,10.0273
2017-05-29,10.029
2017-05-30,10.0308
2017-05-31,10.0325
2017-06-01,10.0341
2017-06-02,10.0359
2017-06-03,10.0359
2017-06-04,10.0394
2017-06-05,10.0411
2017-06-06,10.0428
2017-06-07,10.0446
2017-06-08,10.0463
2017-06-09,10.0479
2017-06-10,10.0479
2017-06-11,10.0513
2017-06-12,10.0531
2017-06-13,10.0548
2017-06-14,10.0565
2017-06-15,10.0582
2017-06-16,10.0599
2017-06-17,10.0599
2017-06-18,10.0633
2017-06-19,10.065
2017-06-20,10.0667
2017-06-21,10.0683
2017-06-22,10.0702
2017-06-23,10.072
2017-06-24,10.072
2017-06-25,10.072
2017-06-26,10.0776
2017-06-27,10.0239
2017-06-28,10.0257
2017-06-29,10.0274
2017-06-30,10.0292
2017-07-01,10.0292
2017-07-02,1003.2678
2017-07-03,1003.4477
2017-07-04,1003.6264
2017-07-05,1003.8089
2017-07-06,1003.9867
2017-07-07,1004.2206
2017-07-08,1004.2206
2017-07-09,1004.5955
2017-07-10,1004.7755
2017-07-11,1004.9471
2017-07-12,1005.1199
2017-07-13,1005.2977
2017-07-14,1005.4831
2017-07-15,1005.4831
2017-07-16,1005.8442
2017-07-17,1006.0204
2017-07-18,1006.2008
2017-07-19,1006.379
2017-07-20,1006.5598
2017-07-21,1006.7476
2017-07-22,1006.7476
2017-07-23,1007.1031
2017-07-24,1007.2806
2017-07-25,1007.4572
2017-07-26,1007.632
2017-07-27,1007.805
2017-07-28,1007.9796
2017-07-29,1007.9796
2017-07-30,1008.3289
2017-07-31,1008.4962
2017-08-01,1008.6702
2017-08-02,1008.8582
2017-08-03,1009.0444
2017-08-04,1009.2257
2017-08-05,1009.2257
2017-08-06,1009.5815
2017-08-07,1009.7617
2017-08-08,1009.9412
2017-08-09,1010.1225
2017-08-10,1010.2998
2017-08-11,1010.4732
2017-08-12,1010.4732
2017-08-13,1010.8162
2017-08-14,1011.0045
2017-08-15,1011.184
2017-08-16,1011.3684
2017-08-17,1011.5402
2017-08-18,1011.7106
2017-08-19,1011.7106
2017-08-20,1012.0514
2017-08-21,1012.2216
2017-08-22,1012.4028
2017-08-23,1012.5746
2017-08-24,1012.7367
2017-08-25,1012.7367
2017-08-26,1012.7367
2017-08-27,1013.2626
2017-08-28,1013.4333
2017-08-29,1013.606
2017-08-30,1013.7802
2017-08-31,1013.9547
2017-09-01,1014.1343
2017-09-02,1014.1343
2017-09-03,1014.4898
2017-09-04,1014.6612
2017-09-05,1014.8317
2017-09-06,1015.0043
2017-09-07,1015.177
2017-09-08,1015.349
2017-09-09,1015.349
2017-09-10,1015.7049
2017-09-11,1015.8784
2017-09-12,1016.0501
2017-09-13,1016.2222
2017-09-14,1016.3937
2017-09-15,1016.5667
2017-09-16,1016.5667
2017-09-17,1016.929
2017-09-18,1017.1036
2017-09-19,1017.2784
2017-09-20,1017.4538
2017-09-21,1017.6287
2017-09-22,1017.8015
2017-09-23,1017.8015
2017-09-24,1018.172
2017-09-25,1018.3456
2017-09-26,1018.5193
2017-09-27,1018.6978
2017-09-28,1018.8695
2017-09-29,1019.0591
2017-09-30,1019.0591
2017-10-01,1019.0591
2017-10-02,1019.6082
2017-10-03,1019.7981
2017-10-04,1019.9743
2017-10-05,1020.1408
2017-10-06,1020.3071
2017-10-07,1020.3071
2017-10-08,1020.6427
2017-10-09,1020.8175
2017-10-10,1020.9914
2017-10-11,1021.1853
2017-10-12,1021.3665
2017-10-13,1021.5468
2017-10-14,1021.5468
2017-10-15,1021.9053
2017-10-16,1022.0822
2017-10-17,1022.2559
2017-10-18,1022.4272
2017-10-19,1022.4272
2017-10-20,1022.4272
2017-10-21,1022.4272
2017-10-22,1023.1259
2017-10-23,1023.2944
2017-10-24,1023.4638
2017-10-25,1023.6327
2017-10-26,1023.807
2017-10-27,1023.9895
2017-10-28,1023.9895
2017-10-29,1024.325
2017-10-30,1024.5129
2017-10-31,1024.6932
2017-11-01,1024.8747
2017-11-02,1025.0532
2017-11-03,1025.232
2017-11-04,1025.232
2017-11-05,1025.5886
2017-11-06,1025.763
2017-11-07,1025.937
2017-11-08,1026.1141
2017-11-09,1026.2835
2017-11-10,1026.4624
2017-11-11,1026.4624
2017-11-12,1026.8222
2017-11-13,1026.9925
2017-11-14,1027.1656
2017-11-15,1027.3353
2017-11-16,1027.5082
2017-11-17,1027.6803
2017-11-18,1027.6803
2017-11-19,1028.0272
2017-11-20,1028.2017
2017-11-21,1028.3782
2017-11-22,1028.5539
2017-11-23,1028.7265
2017-11-24,1028.9019
2017-11-25,1028.9019
2017-11-26,1029.2539
2017-11-27,1029.4278
2017-11-28,1029.6066
2017-11-29,1029.784
2017-11-30,1029.9613
2017-12-01,1029.9613
2017-12-02,1029.9613
2017-12-03,1030.4917
2017-12-04,1030.6665
2017-12-05,1030.84
2017-12-06,1031.015
2017-12-07,1031.1884
2017-12-08,1031.368
2017-12-09,1031.368
2017-12-10,1031.7254
2017-12-11,1031.8996
2017-12-12,1032.0754
2017-12-13,1032.2543
2017-12-14,1032.4302
2017-12-15,1032.605
2017-12-16,1032.605
2017-12-17,1032.9605
2017-12-18,1033.1379
2017-12-19,1033.3144
2017-12-20,1033.4867
2017-12-21,1033.6637
2017-12-22,1033.8378
2017-12-23,1033.8378
2017-12-24,1033.8378
2017-12-25,1034.3993
2017-12-26,1034.5878
2017-12-27,1034.7741
2017-12-28,1034.9663
2017-12-29,1035.1944
2017-12-30,1035.1944
2017-12-31,1035.5741
2018-01-01,1035.7665
2018-01-02,1035.9381
2018-01-03,1036.1202
2018-01-04,1036.289
2018-01-05,1036.4774
2018-01-06,1036.4774
2018-01-07,1036.8384
2018-01-08,1037.0213
2018-01-09,1037.2056
2018-01-10,1037.3873
2018-01-11,1037.5665
2018-01-12,1037.7447
2018-01-13,1037.7447
2018-01-14,1038.102
2018-01-15,1038.2889
2018-01-16,1038.4744
2018-01-17,1038.6562
2018-01-18,1038.8355
2018-01-19,1039.0196
2018-01-20,1039.0196
2018-01-21,1039.3878
2018-01-22,1039.5752
2018-01-23,1039.765
2018-01-24,1039.9558
2018-01-25,1040.1163
2018-01-26,1040.1163
2018-01-27,1040.1163
2018-01-28,1040.6748
2018-01-29,1040.8551
2018-01-30,1041.0515
2018-01-31,1041.2384
2018-02-01,1041.4179
2018-02-02,1041.605
2018-02-03,1041.605
2018-02-04,1041.9867
2018-02-05,1042.1733
2018-02-06,1042.3558
2018-02-07,1042.5448
2018-02-08,1042.7327
2018-02-09,1042.9185
2018-02-10,1042.9185
2018-02-11,1043.2892
2018-02-12,1043.4746
2018-02-13,1043.6608
2018-02-14,1043.8608
2018-02-15,1044.0434
2018-02-16,1044.223
2018-02-17,1044.223
2018-02-18,1044.223
2018-02-19,1044.8116
2018-02-20,1044.9981
2018-02-21,1045.1868
2018-02-22,1045.3736
2018-02-23,1045.5564
2018-02-24,1045.5564
2018-02-25,1045.9345
2018-02-26,1046.1234
2018-02-27,1046.3081
2018-02-28,1046.4977
2018-03-01,1046.6916
2018-03-02,1046.6916
2018-03-03,1046.6916
2018-03-04,1047.2673
2018-03-05,1047.4619
2018-03-06,1047.6713
2018-03-07,1047.9189
2018-03-08,1048.1099
2018-03-09,1048.3009
2018-03-10,1048.3009
2018-03-11,1048.6827
2018-03-12,1048.9206
2018-03-13,1049.1201
2018-03-14,1049.3205
2018-03-15,1049.5728
2018-03-16,1049.8751
2018-03-17,1049.8751
2018-03-18,1050.2511
2018-03-19,1050.4444
2018-03-20,1050.6514
2018-03-21,1050.8509
2018-03-22,1051.0497
2018-03-23,1051.1936
2018-03-24,1051.1936
2018-03-25,1051.6234
2018-03-26,1051.7949
2018-03-27,1051.9832
2018-03-28,1052.9889
2018-03-29,1052.9889
2018-03-30,1052.9889
2018-03-31,1052.9889
2018-04-01,1052.9889
2018-04-02,1054.0129
2018-04-03,1054.2068
2018-04-04,1054.4219
2018-04-05,1054.6317
2018-04-06,1054.8309
2018-04-07,1054.8309
2018-04-08,1055.2067
2018-04-09,1055.3948
2018-04-10,1055.5809
2018-04-11,1055.7773
2018-04-12,1055.9646
2018-04-13,1056.1626
2018-04-14,1056.1626
2018-04-15,1056.56
2018-04-16,1056.7486
2018-04-17,1056.9364
2018-04-18,1057.1291
2018-04-19,1057.3202
2018-04-20,1057.5071
2018-04-21,1057.5071
2018-04-22,1057.8938
2018-04-23,1058.0794
2018-04-24,1058.2707
2018-04-25,1058.4607
2018-04-26,1058.6491
2018-04-27,1058.8477
2018-04-28,1058.8477
2018-04-29,1058.8477
2018-04-30,1058.8477
2018-05-01,1059.6487
2018-05-02,1059.8346
2018-05-03,1060.022
2018-05-04,1060.2029
2018-05-05,1060.2029
2018-05-06,1060.5812
2018-05-07,1060.7714
2018-05-08,1060.9603
2018-05-09,1061.1597
2018-05-10,1061.3434
2018-05-11,1061.5309
2018-05-12,1061.5309
2018-05-13,1061.9167
2018-05-14,1062.1057
2018-05-15,1062.2877
2018-05-16,1062.4668
2018-05-17,1062.6413
2018-05-18,1062.8306
2018-05-19,1062.8306
2018-05-20,1063.2302
2018-05-21,1063.4129
2018-05-22,1063.6106
2018-05-23,1063.8025
2018-05-24,1064.0004
2018-05-25,1064.2052
2018-05-26,1064.2052
2018-05-27,1064.6033
2018-05-28,1064.8237
2018-05-29,1065.0573
2018-05-30,1065.309
2018-05-31,1065.5099
2018-06-01,1065.6859
2018-06-02,1065.6859
2018-06-03,1066.1009
2018-06-04,1066.2994
2018-06-05,1066.5085
2018-06-06,1066.768
2018-06-07,1066.9822
2018-06-08,1067.2089
2018-06-09,1067.2089
2018-06-10,1067.6525
2018-06-11,1067.8646
2018-06-12,1068.0756
2018-06-13,1068.2897
2018-06-14,1068.5018
2018-06-15,1068.7289
2018-06-16,1068.7289
2018-06-17,1069.1809
2018-06-18,1069.3966
2018-06-19,1069.6219
2018-06-20,1069.8506
2018-06-21,1070.0728
2018-06-22,1070.2977
2018-06-23,1070.2977
2018-06-24,1070.744
2018-06-25,1070.9656
2018-06-26,1071.1717
2018-06-27,1071.3965
2018-06-28,1071.626
2018-06-29,1071.8668
2018-06-30,1071.8668
2018-07-01,1072.3194
2018-07-02,1072.5493
