2007-11-15,10.6244
2007-11-16,10.627
2007-11-17,10.627
2007-11-18,10.627
2007-11-19,10.6347
2007-11-20,10.6372
2007-11-21,10.6398
2007-11-22,10.6424
2007-11-23,10.6449
2007-11-24,10.6449
2007-11-25,10.6449
2007-11-26,10.6526
2007-11-27,10.6552
2007-11-28,10.6577
2007-11-29,10.6603
2007-11-30,10.6629
2007-12-01,10.6629
2007-12-02,10.6629
2007-12-03,10.6706
2007-12-04,10.6732
2007-12-05,10.6757
2007-12-06,10.6783
2007-12-07,10.6809
2007-12-08,10.6809
2007-12-09,10.6809
2007-12-10,10.6886
2007-12-11,10.6912
2007-12-12,10.6937
2007-12-13,10.6963
2007-12-14,10.6989
2007-12-15,10.6989
2007-12-16,10.6989
2007-12-17,10.7066
2007-12-18,10.7092
2007-12-19,10.7118
2007-12-20,10.7144
2007-12-21,10.7144
2007-12-22,10.7144
2007-12-23,10.7144
2007-12-24,10.7247
2007-12-25,10.7247
2007-12-26,10.7298
2007-12-27,10.7324
2007-12-28,10.735
2007-12-29,10.735
2007-12-30,10.735
2007-12-31,10.7426
2008-01-01,10.7452
2008-01-02,10.7498
2008-01-03,10.7524
2008-01-04,10.755
2008-01-05,10.755
2008-01-06,10.755
2008-01-07,10.7627
2008-01-08,10.7653
2008-01-09,10.7679
2008-01-10,10.7705
2008-01-11,10.7731
2008-01-12,10.7731
2008-01-13,10.7731
2008-01-14,10.7809
2008-01-15,10.7835
2008-01-16,10.7861
2008-01-17,10.7887
2008-01-18,10.7913
2008-01-19,10.7913
2008-01-20,10.7913
2008-01-21,10.7992
2008-01-22,10.8018
2008-01-23,10.8045
2008-01-24,10.8071
2008-01-25,10.8097
2008-01-26,10.8097
2008-01-27,10.8097
2008-01-28,10.8176
2008-01-29,10.8202
2008-01-30,10.8229
2008-01-31,10.8255
2008-02-01,10.8281
2008-02-02,10.8281
2008-02-03,10.8281
2008-02-04,10.836
2008-02-05,10.8386
2008-02-06,10.8414
2008-02-07,10.8441
2008-02-08,10.8467
2008-02-09,10.8467
2008-02-10,10.8467
2008-02-11,10.8546
2008-02-12,10.8572
2008-02-13,10.8598
2008-02-14,10.8625
2008-02-15,10.8651
2008-02-16,10.8651
2008-02-17,10.8651
2008-02-18,10.873
2008-02-19,10.8756
2008-02-20,10.8782
2008-02-21,10.8808
2008-02-22,10.8835
2008-02-23,10.8835
2008-02-24,10.8835
2008-02-25,10.8914
2008-02-26,10.894
2008-02-27,10.8966
2008-02-28,10.8992
2008-02-29,10.9019
2008-03-01,10.9019
2008-03-02,10.9019
2008-03-03,10.9098
2008-03-04,10.9123
2008-03-05,10.915
2008-03-06,10.915
2008-03-07,10.9202
2008-03-08,10.9202
2008-03-09,10.9202
2008-03-10,10.9281
2008-03-11,10.9308
2008-03-12,10.9335
2008-03-13,10.9361
2008-03-14,10.9388
2008-03-15,10.9388
2008-03-16,10.9388
2008-03-17,10.9468
2008-03-18,10.9495
2008-03-19,10.9522
2008-03-20,10.9522
2008-03-21,10.9522
2008-03-22,10.9522
2008-03-23,10.9522
2008-03-24,10.9657
2008-03-25,10.9684
2008-03-26,10.9711
2008-03-27,10.9738
2008-03-28,10.9765
2008-03-29,10.9765
2008-03-30,10.9765
2008-03-31,10.4316
2008-04-01,10.4316
2008-04-02,10.4369
2008-04-03,10.4395
2008-04-04,10.4422
2008-04-05,10.4422
2008-04-06,10.4422
2008-04-07,10.45
2008-04-08,10.4527
2008-04-09,10.0
