2013-01-21,10.9534
2013-01-22,10.9559
2013-01-23,10.9584
2013-01-24,10.9608
2013-01-25,10.9608
2013-01-26,10.9608
2013-01-27,10.9608
2013-01-28,10.9708
2013-01-29,10.9732
2013-01-30,10.9757
2013-01-31,10.9776
2013-02-01,10.9795
2013-02-02,10.9795
2013-02-03,10.9795
2013-02-04,10.9851
2013-02-05,10.9869
2013-02-06,10.9888
2013-02-07,10.9906
2013-02-08,10.9925
2013-02-09,10.9925
2013-02-10,10.9925
2013-02-11,10.998
2013-02-12,10.9998
2013-02-13,10.0
