2014-10-18,10.3779
2014-10-19,10.3779
2014-10-20,10.3859
2014-10-21,10.3889
2014-10-22,10.391
2014-10-23,10.391
2014-10-24,10.391
2014-10-25,10.391
2014-10-26,10.391
2014-10-27,10.4042
2014-10-28,10.408
2014-10-29,10.4108
2014-10-30,10.4138
2014-10-31,10.417
2014-11-01,10.417
2014-11-02,10.417
2014-11-03,10.4252
2014-11-04,10.4252
2014-11-05,10.4322
2014-11-06,10.4322
2014-11-07,10.4381
2014-11-08,10.4381
2014-11-09,10.4381
2014-11-10,10.4455
2014-11-11,10.4477
2014-11-12,10.45
2014-11-13,10.4523
2014-11-14,10.4545
2014-11-15,10.4545
2014-11-16,10.4545
2014-11-17,10.4617
2014-11-18,10.4646
2014-11-19,10.4671
2014-11-20,10.4696
2014-11-21,10.4719
2014-11-22,10.4719
2014-11-23,10.4719
2014-11-24,10.4788
2014-11-25,10.4813
2014-11-26,10.4839
2014-11-27,10.4863
2014-11-28,10.4887
2014-11-29,10.4887
2014-11-30,10.4887
2014-12-01,10.4972
2014-12-02,10.4997
2014-12-03,10.5025
2014-12-04,10.5048
2014-12-05,10.5071
2014-12-06,10.5071
2014-12-07,10.5071
2014-12-08,10.5143
2014-12-09,10.5167
2014-12-10,10.519
2014-12-11,10.5213
2014-12-12,10.5236
2014-12-13,10.5236
2014-12-14,10.5236
2014-12-15,10.5306
2014-12-16,10.5314
2014-12-17,10.5333
2014-12-18,10.5358
2014-12-19,10.5381
2014-12-20,10.5381
2014-12-21,10.5381
2014-12-22,10.5441
2014-12-23,10.5464
2014-12-24,10.5487
2014-12-25,10.5487
2014-12-26,10.5531
2014-12-27,10.5531
2014-12-28,10.5531
2014-12-29,10.4554
2014-12-30,10.4587
2014-12-31,10.4628
2015-01-01,10.4655
2015-01-02,10.468
2015-01-03,10.468
2015-01-04,10.468
2015-01-05,10.4753
2015-01-06,10.4775
2015-01-07,10.4799
2015-01-08,10.4822
2015-01-09,10.4847
2015-01-10,10.4847
2015-01-11,10.4847
2015-01-12,10.4916
2015-01-13,10.4937
2015-01-14,10.496
2015-01-15,10.4999
2015-01-16,10.5025
2015-01-17,10.5025
2015-01-18,10.5025
2015-01-19,10.5094
2015-01-20,10.5117
2015-01-21,10.5137
2015-01-22,10.5163
2015-01-23,10.5187
2015-01-24,10.5187
2015-01-25,10.5187
2015-01-26,10.5187
2015-01-27,10.5282
2015-01-28,10.5305
2015-01-29,10.5328
2015-01-30,10.5352
2015-01-31,10.5352
2015-02-01,10.5352
2015-02-02,10.5424
2015-02-03,10.5448
2015-02-04,10.5472
2015-02-05,10.5495
2015-02-06,10.5517
2015-02-07,10.5517
2015-02-08,10.5517
2015-02-09,10.5591
2015-02-10,10.5615
2015-02-11,10.5635
2015-02-12,10.5657
2015-02-13,10.5681
2015-02-14,10.5681
2015-02-15,10.5681
2015-02-16,10.5753
2015-02-17,10.5753
2015-02-18,10.5801
2015-02-19,10.5801
2015-02-20,10.585
2015-02-21,10.585
2015-02-22,10.585
2015-02-23,10.5923
2015-02-24,10.5947
2015-02-25,10.5972
2015-02-26,10.5996
2015-02-27,10.602
2015-02-28,10.602
2015-03-01,10.602
2015-03-02,10.6093
2015-03-03,10.6116
2015-03-04,10.6139
2015-03-05,10.6162
2015-03-06,10.6162
2015-03-07,10.6162
2015-03-08,10.6162
2015-03-09,10.6253
2015-03-10,10.6276
2015-03-11,10.6299
2015-03-12,10.6322
2015-03-13,10.6345
2015-03-14,10.6345
2015-03-15,10.6345
2015-03-16,10.6414
2015-03-17,10.6436
2015-03-18,10.646
2015-03-19,10.6484
2015-03-20,10.6509
2015-03-21,10.6509
2015-03-22,10.6509
2015-03-23,10.6584
2015-03-24,10.6609
2015-03-25,10.6635
2015-03-26,10.5392
2015-03-27,10.5418
2015-03-28,10.5418
2015-03-29,10.5418
2015-03-30,10.5494
2015-03-31,10.552
2015-04-01,10.552
2015-04-02,10.552
2015-04-03,10.552
2015-04-04,10.552
2015-04-05,10.552
2015-04-06,10.5673
2015-04-07,10.5698
2015-04-08,10.5723
2015-04-09,10.5748
2015-04-10,10.5773
2015-04-11,10.5773
2015-04-12,10.5773
2015-04-13,10.5849
2015-04-14,10.5849
2015-04-15,10.5899
2015-04-16,10.5923
2015-04-17,10.5946
2015-04-18,10.5946
2015-04-19,10.5946
2015-04-20,10.6017
2015-04-21,10.6041
2015-04-22,10.6065
2015-04-23,10.609
2015-04-24,10.6114
2015-04-25,10.6114
2015-04-26,10.6114
2015-04-27,10.6187
2015-04-28,10.6211
2015-04-29,10.6234
2015-04-30,10.0
