2018-04-30,10.19
2018-05-01,10.19
2018-05-02,10.14
2018-05-03,10.13
2018-05-04,10.07
2018-05-05,10.07
2018-05-06,10.07
2018-05-07,10.11
2018-05-08,10.15
2018-05-09,10.14
2018-05-10,10.14
2018-05-11,10.15
2018-05-12,10.15
2018-05-13,10.15
2018-05-14,10.15
2018-05-15,10.13
2018-05-16,10.1
2018-05-17,10.09
2018-05-18,10.03
2018-05-19,10.03
2018-05-20,10.03
2018-05-21,9.99
2018-05-22,10.03
2018-05-23,10.01
2018-05-24,10.0
2018-05-25,10.07
2018-05-26,10.07
2018-05-27,10.07
2018-05-28,10.08
2018-05-29,10.0
2018-05-30,9.97
2018-05-31,9.98
2018-06-01,9.92
2018-06-02,9.92
2018-06-03,9.92
2018-06-04,9.87
2018-06-05,9.79
2018-06-06,9.83
2018-06-07,9.87
2018-06-08,9.86
2018-06-09,9.86
2018-06-10,9.86
2018-06-11,9.88
2018-06-12,9.86
2018-06-13,9.86
2018-06-14,9.82
2018-06-15,9.77
2018-06-16,9.77
2018-06-17,9.77
2018-06-18,9.75
2018-06-19,9.7
2018-06-20,9.68
2018-06-21,9.65
2018-06-22,9.66
2018-06-23,9.66
2018-06-24,9.66
2018-06-25,9.62
2018-06-26,9.63
2018-06-27,9.55
2018-06-28,9.5
2018-06-29,9.6
2018-06-30,9.6
2018-07-01,9.6
2018-07-02,9.53
