2011-12-18,10.561
2011-12-19,10.5668
2011-12-20,10.5679
2011-12-21,10.5694
2011-12-22,10.5698
2011-12-23,10.5706
2011-12-24,10.5706
2011-12-25,10.5706
2011-12-26,10.5787
2011-12-27,10.5861
2011-12-28,10.5892
2011-12-29,10.5921
2011-12-30,10.5961
2011-12-31,10.5961
2012-01-01,10.5961
2012-01-02,10.6031
2012-01-03,10.6051
2012-01-04,10.6083
2012-01-05,10.611
2012-01-06,10.6137
2012-01-07,10.6137
2012-01-08,10.6137
2012-01-09,10.6213
2012-01-10,10.6233
2012-01-11,10.6247
2012-01-12,10.6253
2012-01-13,10.6278
2012-01-14,10.6278
2012-01-15,10.6278
2012-01-16,10.636
2012-01-17,10.638
2012-01-18,10.6396
2012-01-19,10.6433
2012-01-20,10.6466
2012-01-21,10.6466
2012-01-22,10.6466
2012-01-23,10.6553
2012-01-24,10.6595
2012-01-25,10.6605
2012-01-26,10.6605
2012-01-27,10.666
2012-01-28,10.666
2012-01-29,10.666
2012-01-30,10.6743
2012-01-31,10.6762
2012-02-01,10.679
2012-02-02,10.6819
2012-02-03,10.6847
2012-02-04,10.6847
2012-02-05,10.6847
2012-02-06,10.6932
2012-02-07,10.696
2012-02-08,10.6988
2012-02-09,10.7016
2012-02-10,10.7045
2012-02-11,10.7045
2012-02-12,10.7045
2012-02-13,10.7129
2012-02-14,10.7158
2012-02-15,10.7186
2012-02-16,10.7186
2012-02-17,10.7242
2012-02-18,10.7242
2012-02-19,10.7242
2012-02-20,10.7242
2012-02-21,10.7355
2012-02-22,10.7383
2012-02-23,10.7412
2012-02-24,10.744
2012-02-25,10.744
2012-02-26,10.744
2012-02-27,10.7525
2012-02-28,10.7553
2012-02-29,10.7581
2012-03-01,10.7609
2012-03-02,10.7638
2012-03-03,10.7638
2012-03-04,10.7638
2012-03-05,10.7722
2012-03-06,10.775
2012-03-07,10.7779
2012-03-08,10.7779
2012-03-09,10.7835
2012-03-10,10.7835
2012-03-11,10.7835
2012-03-12,10.792
2012-03-13,10.7948
2012-03-14,10.7976
2012-03-15,10.8004
2012-03-16,10.8033
2012-03-17,10.8033
2012-03-18,10.8033
2012-03-19,10.8117
2012-03-20,10.8145
2012-03-21,10.8174
2012-03-22,10.8202
2012-03-23,10.8202
2012-03-24,10.8202
2012-03-25,10.8202
2012-03-26,10.8315
2012-03-27,10.8343
2012-03-28,10.8371
2012-03-29,10.8399
2012-03-30,10.8428
2012-03-31,10.8428
2012-04-01,10.8428
2012-04-02,10.8428
2012-04-03,10.8542
2012-04-04,10.857
2012-04-05,10.857
2012-04-06,10.857
2012-04-07,10.857
2012-04-08,10.857
2012-04-09,10.8702
2012-04-10,10.8726
2012-04-11,10.8749
2012-04-12,10.8772
2012-04-13,10.8795
2012-04-14,10.8795
2012-04-15,10.8795
2012-04-16,10.8864
2012-04-17,10.8887
2012-04-18,10.891
2012-04-19,10.8933
2012-04-20,10.8956
2012-04-21,10.8956
2012-04-22,10.8956
2012-04-23,10.9027
2012-04-24,10.905
2012-04-25,10.9073
2012-04-26,10.9096
2012-04-27,10.9119
2012-04-28,10.9119
2012-04-29,10.9119
2012-04-30,10.9188
2012-05-01,10.9188
2012-05-02,10.0
