2015-01-06,10.7669
2015-01-07,10.7694
2015-01-08,10.7717
2015-01-09,10.7743
2015-01-10,10.7743
2015-01-11,10.7743
2015-01-12,10.7815
2015-01-13,10.784
2015-01-14,10.7862
2015-01-15,10.7914
2015-01-16,10.7938
2015-01-17,10.7938
2015-01-18,10.7938
2015-01-19,10.801
2015-01-20,10.8035
2015-01-21,10.8059
2015-01-22,10.8083
2015-01-23,10.8107
2015-01-24,10.8107
2015-01-25,10.8107
2015-01-26,10.8107
2015-01-27,10.8204
2015-01-28,10.8228
2015-01-29,10.8252
2015-01-30,10.8276
2015-01-31,10.8276
2015-02-01,10.8276
2015-02-02,10.8349
2015-02-03,10.8373
2015-02-04,10.8397
2015-02-05,10.8421
2015-02-06,10.8445
2015-02-07,10.8445
2015-02-08,10.8445
2015-02-09,10.8518
2015-02-10,10.8542
2015-02-11,10.8566
2015-02-12,10.859
2015-02-13,10.8614
2015-02-14,10.8614
2015-02-15,10.8614
2015-02-16,10.8686
2015-02-17,10.8686
2015-02-18,10.8735
2015-02-19,10.8735
2015-02-20,10.8783
2015-02-21,10.8783
2015-02-22,10.8783
2015-02-23,10.8855
2015-02-24,10.8879
2015-02-25,10.8903
2015-02-26,10.8928
2015-02-27,10.8952
2015-02-28,10.8952
2015-03-01,10.8952
2015-03-02,10.9024
2015-03-03,10.9048
2015-03-04,10.9072
2015-03-05,10.9096
2015-03-06,10.9096
2015-03-07,10.9096
2015-03-08,10.9096
2015-03-09,10.9193
2015-03-10,10.9217
2015-03-11,10.9241
2015-03-12,10.9265
2015-03-13,10.9289
2015-03-14,10.9289
2015-03-15,10.9289
2015-03-16,10.9362
2015-03-17,10.9386
2015-03-18,10.941
