2008-02-24,10.1555
2008-02-25,10.1626
2008-02-26,10.165
2008-02-27,10.1674
2008-02-28,10.1697
2008-02-29,10.1721
2008-03-01,10.1721
2008-03-02,10.1721
2008-03-03,10.1792
2008-03-04,10.1815
2008-03-05,10.1839
2008-03-06,10.1839
2008-03-07,10.1886
2008-03-08,10.1886
2008-03-09,10.1886
2008-03-10,10.1957
2008-03-11,10.1981
2008-03-12,10.2004
2008-03-13,10.2028
2008-03-14,10.2051
2008-03-15,10.2051
2008-03-16,10.0
2008-03-17,10.0295
2008-03-18,10.0327
2008-03-19,10.0349
2008-03-20,10.0349
2008-03-21,10.0349
2008-03-22,10.0349
2008-03-23,10.0349
2008-03-24,10.046
2008-03-25,10.0452
2008-03-26,10.0475
2008-03-27,10.0497
2008-03-28,10.0519
2008-03-29,10.0519
2008-03-30,10.0519
2008-03-31,10.0583
2008-04-01,10.0603
2008-04-02,10.0625
2008-04-03,10.0647
2008-04-04,10.0669
2008-04-05,10.0669
2008-04-06,10.0669
2008-04-07,10.0735
2008-04-08,10.0757
2008-04-09,10.0779
2008-04-10,10.0801
2008-04-11,10.0824
2008-04-12,10.0824
2008-04-13,10.0824
2008-04-14,10.0824
2008-04-15,10.0912
2008-04-16,10.0934
2008-04-17,10.0957
2008-04-18,10.0957
2008-04-19,10.0957
2008-04-20,10.0957
2008-04-21,10.1046
2008-04-22,10.1068
2008-04-23,10.109
2008-04-24,10.1113
2008-04-25,10.1135
2008-04-26,10.1135
2008-04-27,10.1135
2008-04-28,10.1201
2008-04-29,10.1224
2008-04-30,10.1246
2008-05-01,10.1246
2008-05-02,10.129
2008-05-03,10.129
2008-05-04,10.129
2008-05-05,10.1357
2008-05-06,10.1379
2008-05-07,10.1401
2008-05-08,10.1424
2008-05-09,10.1446
2008-05-10,10.1446
2008-05-11,10.1446
2008-05-12,10.1512
2008-05-13,10.1534
2008-05-14,10.1556
2008-05-15,10.1578
2008-05-16,10.16
2008-05-17,10.16
2008-05-18,10.16
2008-05-19,10.16
2008-05-20,10.1688
2008-05-21,10.171
2008-05-22,10.1733
2008-05-23,10.1755
2008-05-24,10.1755
2008-05-25,10.1755
2008-05-26,10.1822
2008-05-27,10.1844
2008-05-28,10.1867
2008-05-29,10.189
