2008-09-01,10.1738
2008-09-02,10.1793
2008-09-03,10.1793
2008-09-04,10.185
2008-09-05,10.19
2008-09-06,10.19
2008-09-07,10.19
2008-09-08,10.1986
2008-09-09,10.2015
2008-09-10,10.2044
2008-09-11,10.2072
2008-09-12,10.2101
2008-09-13,10.2101
2008-09-14,10.2101
2008-09-15,10.0039
2008-09-16,10.0042
2008-09-17,10.007
2008-09-18,10.0049
2008-09-19,9.996
2008-09-20,9.996
2008-09-21,9.996
2008-09-22,10.0047
2008-09-23,10.0076
2008-09-24,10.0105
2008-09-25,10.0134
2008-09-26,10.0163
2008-09-27,10.0163
2008-09-28,10.0163
2008-09-29,10.0217
2008-09-30,10.0217
2008-10-01,10.0252
2008-10-02,10.0252
2008-10-03,10.0266
2008-10-04,10.0266
2008-10-05,10.0266
2008-10-06,10.0327
2008-10-07,10.0248
2008-10-08,10.0162
2008-10-09,10.0162
2008-10-10,9.9235
2008-10-11,9.9235
2008-10-12,9.9235
2008-10-13,9.9326
2008-10-14,9.9317
2008-10-15,9.869
2008-10-16,9.8731
2008-10-17,9.8771
2008-10-18,9.8771
2008-10-19,9.8771
2008-10-20,9.7848
2008-10-21,9.7848
2008-10-22,9.8002
2008-10-23,9.8045
2008-10-24,9.8089
2008-10-25,9.8089
2008-10-26,9.8089
2008-10-27,9.82
2008-10-28,9.82
2008-10-29,9.8291
2008-10-30,9.8291
2008-10-31,9.8291
2008-11-01,9.8291
2008-11-02,9.8291
2008-11-03,9.8475
2008-11-04,9.8518
2008-11-05,9.8788
2008-11-06,9.8875
2008-11-07,9.8916
2008-11-08,9.8916
2008-11-09,9.8916
2008-11-10,9.9113
2008-11-11,9.9154
2008-11-12,9.9244
2008-11-13,9.9244
2008-11-14,9.9357
2008-11-15,9.9357
2008-11-16,9.9357
2008-11-17,9.9487
2008-11-18,9.9548
2008-11-19,9.9588
2008-11-20,9.9644
2008-11-21,9.9704
2008-11-22,9.9704
2008-11-23,9.9704
2008-11-24,9.9822
2008-11-25,9.9862
2008-11-26,9.9922
2008-11-27,9.9922
2008-11-28,10.0001
2008-11-29,10.0001
2008-11-30,10.0001
2008-12-01,10.0151
2008-12-02,10.0191
2008-12-03,10.0282
2008-12-04,10.0352
2008-12-05,10.0403
2008-12-06,10.0403
2008-12-07,10.0403
2008-12-08,10.0547
2008-12-09,10.0547
2008-12-10,10.063
2008-12-11,10.0735
2008-12-12,10.0859
2008-12-13,10.0859
2008-12-14,10.0859
2008-12-15,10.0116
2008-12-16,10.0155
2008-12-17,10.0235
2008-12-18,10.0293
2008-12-19,10.0343
2008-12-20,10.0343
2008-12-21,10.0343
2008-12-22,10.0467
2008-12-23,10.0505
2008-12-24,10.0544
2008-12-25,10.0544
2008-12-26,10.062
2008-12-27,10.062
2008-12-28,10.062
2008-12-29,10.0736
2008-12-30,10.0783
2008-12-31,10.083
2009-01-01,10.0868
2009-01-02,10.0916
2009-01-03,10.0916
2009-01-04,10.0916
2009-01-05,10.1117
2009-01-06,10.1155
2009-01-07,10.1168
2009-01-08,10.1168
2009-01-09,10.1244
2009-01-10,10.1244
2009-01-11,10.1244
2009-01-12,10.1359
2009-01-13,10.1412
2009-01-14,10.1466
2009-01-15,10.1513
2009-01-16,10.1551
2009-01-17,10.1551
2009-01-18,10.1551
2009-01-19,10.1665
2009-01-20,10.1703
2009-01-21,10.1741
2009-01-22,10.178
2009-01-23,10.1818
2009-01-24,10.1818
2009-01-25,10.1818
2009-01-26,10.1818
2009-01-27,10.1971
2009-01-28,10.2009
2009-01-29,10.2077
2009-01-30,10.2115
2009-01-31,10.2115
2009-02-01,10.2115
2009-02-02,10.2229
2009-02-03,10.2267
2009-02-04,10.2305
2009-02-05,10.2343
2009-02-06,10.2381
2009-02-07,10.2381
2009-02-08,10.2381
2009-02-09,10.2496
2009-02-10,10.2535
2009-02-11,10.2573
2009-02-12,10.2611
2009-02-13,10.265
2009-02-14,10.265
2009-02-15,10.265
2009-02-16,10.2765
2009-02-17,10.2803
2009-02-18,10.2842
2009-02-19,10.288
2009-02-20,10.288
2009-02-21,10.288
2009-02-22,10.288
2009-02-23,10.288
2009-02-24,10.3073
2009-02-25,10.3111
2009-02-26,10.315
2009-02-27,10.3188
2009-02-28,10.3188
2009-03-01,10.3188
2009-03-02,10.3304
2009-03-03,10.3343
2009-03-04,10.3381
2009-03-05,10.342
2009-03-06,10.3459
2009-03-07,10.3459
2009-03-08,10.3459
2009-03-09,10.3575
2009-03-10,10.3575
2009-03-11,10.3575
2009-03-12,10.3691
2009-03-13,10.3729
2009-03-14,10.3729
2009-03-15,10.3729
2009-03-16,10.0112
2009-03-17,10.0149
2009-03-18,10.0187
2009-03-19,10.0224
2009-03-20,10.0262
2009-03-21,10.0262
2009-03-22,10.0262
2009-03-23,10.0379
2009-03-24,10.0416
2009-03-25,10.0454
2009-03-26,10.0491
2009-03-27,10.0491
2009-03-28,10.0491
2009-03-29,10.0491
2009-03-30,10.064
2009-03-31,10.0677
2009-04-01,10.0677
2009-04-02,10.0751
2009-04-03,10.0751
2009-04-04,10.0751
2009-04-05,10.0751
2009-04-06,10.09
2009-04-07,10.09
2009-04-08,10.0975
2009-04-09,10.1068
2009-04-10,10.1068
2009-04-11,10.1068
2009-04-12,10.1068
2009-04-13,10.1203
2009-04-14,10.1203
2009-04-15,10.1271
2009-04-16,10.1305
2009-04-17,10.1339
2009-04-18,10.1339
2009-04-19,10.1339
2009-04-20,10.1441
2009-04-21,10.1485
2009-04-22,10.1646
2009-04-23,10.1676
2009-04-24,10.1702
2009-04-25,10.1702
2009-04-26,10.1702
2009-04-27,10.1874
2009-04-28,10.1898
2009-04-29,10.2156
2009-04-30,10.2156
2009-05-01,10.2156
2009-05-02,10.2156
2009-05-03,10.2156
2009-05-04,10.2263
2009-05-05,10.228
2009-05-06,10.2296
2009-05-07,10.0
