2018-05-14,10.0631
2018-05-15,10.0493
2018-05-16,10.0329
2018-05-17,10.0246
2018-05-18,10.0339
2018-05-19,10.0339
2018-05-20,10.0339
2018-05-21,10.0355
2018-05-22,10.0397
2018-05-23,10.0366
2018-05-24,10.0361
2018-05-25,10.0455
2018-05-26,10.0455
2018-05-27,10.0455
2018-05-28,10.0589
2018-05-29,10.0614
2018-05-30,10.0649
2018-05-31,10.0557
2018-06-01,10.0516
2018-06-02,10.0516
2018-06-03,10.0516
2018-06-04,10.0565
2018-06-05,10.0598
2018-06-06,10.0451
2018-06-07,10.032
2018-06-08,10.0355
2018-06-09,10.0355
2018-06-10,10.0355
2018-06-11,10.0398
2018-06-12,10.0423
2018-06-13,10.0508
2018-06-14,10.049
2018-06-15,10.0578
2018-06-16,10.0578
2018-06-17,10.0578
2018-06-18,10.0674
2018-06-19,10.0738
2018-06-20,10.08
2018-06-21,10.09
2018-06-22,10.0893
2018-06-23,10.0893
2018-06-24,10.0893
2018-06-25,10.0941
2018-06-26,10.0961
2018-06-27,10.0944
2018-06-28,10.0855
2018-06-29,10.059
2018-06-30,10.059
2018-07-01,10.059
2018-07-02,10.0688
2018-07-03,10.0698
2018-07-04,10.0777
2018-07-05,10.0785
2018-07-06,10.0768
2018-07-07,10.0768
2018-07-08,10.0768
2018-07-09,10.0839
2018-07-10,10.0861
2018-07-11,10.0878
2018-07-12,10.095
2018-07-13,10.1012
2018-07-14,10.1012
2018-07-15,10.1012
2018-07-16,10.1043
2018-07-17,10.1128
2018-07-18,10.1137
2018-07-19,10.1135
2018-07-20,10.1131
2018-07-21,10.1131
2018-07-22,10.1131
2018-07-23,10.1172
2018-07-24,10.1183
2018-07-25,10.1192
2018-07-26,10.122
2018-07-27,10.1237
2018-07-28,10.1237
2018-07-29,10.1237
2018-07-30,10.1284
2018-07-31,10.1348
