2015-01-05,10.7605
2015-01-06,10.7626
2015-01-07,10.765
2015-01-08,10.7674
2015-01-09,10.7699
2015-01-10,10.7699
2015-01-11,10.7699
2015-01-12,10.7771
2015-01-13,10.7796
2015-01-14,10.7817
2015-01-15,10.7869
2015-01-16,10.7893
2015-01-17,10.7893
2015-01-18,10.7893
2015-01-19,10.7965
2015-01-20,10.799
2015-01-21,10.8013
2015-01-22,10.8037
2015-01-23,10.8061
2015-01-24,10.8061
2015-01-25,10.8061
2015-01-26,10.8061
2015-01-27,10.8157
2015-01-28,10.8181
2015-01-29,10.8205
2015-01-30,10.8229
2015-01-31,10.8229
2015-02-01,10.8229
2015-02-02,10.8301
2015-02-03,10.8325
2015-02-04,10.8349
2015-02-05,10.8373
2015-02-06,10.8397
2015-02-07,10.8397
2015-02-08,10.8397
2015-02-09,10.8469
2015-02-10,10.8493
2015-02-11,10.8517
2015-02-12,10.8541
2015-02-13,10.8565
2015-02-14,10.8565
2015-02-15,10.8565
2015-02-16,10.8636
2015-02-17,10.8636
2015-02-18,10.8684
2015-02-19,10.8684
2015-02-20,10.8732
2015-02-21,10.8732
2015-02-22,10.8732
2015-02-23,10.8804
2015-02-24,10.8828
2015-02-25,10.8852
2015-02-26,10.8876
2015-02-27,10.89
2015-02-28,10.89
2015-03-01,10.89
2015-03-02,10.8972
2015-03-03,10.8996
2015-03-04,10.902
2015-03-05,10.9044
2015-03-06,10.9044
2015-03-07,10.9044
2015-03-08,10.9044
2015-03-09,10.914
2015-03-10,10.9164
2015-03-11,10.9188
2015-03-12,10.9212
2015-03-13,10.9235
2015-03-14,10.9235
2015-03-15,10.9235
2015-03-16,10.9307
2015-03-17,10.9331
2015-03-18,10.9355
