2015-02-25,10.9625
2015-02-26,10.9651
2015-02-27,10.9676
2015-02-28,10.9676
2015-03-01,10.9676
2015-03-02,10.9752
2015-03-03,10.9778
2015-03-04,10.9803
2015-03-05,10.9829
2015-03-06,10.9829
2015-03-07,10.9829
2015-03-08,10.9829
2015-03-09,10.993
2015-03-10,10.9956
2015-03-11,10.9981
2015-03-12,11.0006
2015-03-13,11.0032
2015-03-14,11.0032
2015-03-15,11.0032
2015-03-16,11.0108
2015-03-17,11.0134
2015-03-18,11.016
2015-03-19,11.0184
2015-03-20,11.0208
2015-03-21,11.0208
2015-03-22,11.0208
2015-03-23,11.0279
2015-03-24,11.0303
2015-03-25,11.0327
2015-03-26,11.0351
2015-03-27,11.0375
2015-03-28,11.0375
2015-03-29,11.0375
2015-03-30,11.0447
2015-03-31,11.0471
2015-04-01,11.0471
2015-04-02,11.0471
2015-04-03,11.0471
2015-04-04,11.0471
2015-04-05,11.0471
2015-04-06,10.0
