2013-12-10,10.802
2013-12-11,10.8045
2013-12-12,10.8071
2013-12-13,10.8096
2013-12-14,10.8121
2013-12-15,10.8147
2013-12-16,10.8172
2013-12-17,10.8197
2013-12-18,10.8222
2013-12-19,10.8248
2013-12-20,10.8273
2013-12-21,10.8298
2013-12-22,10.8323
2013-12-23,10.8349
2013-12-24,10.8374
2013-12-25,10.8399
2013-12-26,10.8425
2013-12-27,10.845
2013-12-28,10.8474
2013-12-29,10.8499
2013-12-30,10.8525
