2014-05-26,10.2989
2014-05-27,10.3
2014-05-28,10.301
2014-05-29,10.3043
2014-05-30,10.3105
2014-05-31,10.3105
2014-06-01,10.3105
2014-06-02,10.3152
2014-06-03,10.3206
2014-06-04,10.3267
2014-06-05,10.3315
2014-06-06,10.3352
2014-06-07,10.3352
2014-06-08,10.3352
2014-06-09,10.3409
2014-06-10,10.3436
2014-06-11,10.347
2014-06-12,10.3497
2014-06-13,10.3508
2014-06-14,10.3508
2014-06-15,10.3508
2014-06-16,10.355
2014-06-17,10.3567
2014-06-18,10.3597
2014-06-19,10.3621
2014-06-20,10.3636
2014-06-21,10.3636
2014-06-22,10.3636
2014-06-23,10.3698
2014-06-24,10.3728
2014-06-25,10.3752
2014-06-26,10.3785
2014-06-27,10.3812
2014-06-28,10.3812
2014-06-29,10.3812
2014-06-30,10.3921
2014-07-01,10.3921
2014-07-02,10.3984
2014-07-03,10.4017
2014-07-04,10.4053
2014-07-05,10.4053
2014-07-06,10.4053
2014-07-07,10.4121
2014-07-08,10.4136
2014-07-09,10.415
2014-07-10,10.415
2014-07-11,10.4072
2014-07-12,10.4072
2014-07-13,10.4072
2014-07-14,10.4148
2014-07-15,10.4187
2014-07-16,10.4225
2014-07-17,10.4257
2014-07-18,10.4293
2014-07-19,10.4293
2014-07-20,10.4293
2014-07-21,10.4368
2014-07-22,10.4393
2014-07-23,10.4411
2014-07-24,10.4423
2014-07-25,10.4455
2014-07-26,10.4455
2014-07-27,10.4455
2014-07-28,10.4518
2014-07-29,10.4518
2014-07-30,10.4578
2014-07-31,10.4589
2014-08-01,10.4611
2014-08-02,10.4611
2014-08-03,10.4611
2014-08-04,10.4684
2014-08-05,10.4718
2014-08-06,10.4725
2014-08-07,10.4741
2014-08-08,10.4761
2014-08-09,10.4761
2014-08-10,10.4761
2014-08-11,10.4823
2014-08-12,10.4853
2014-08-13,10.4873
2014-08-14,10.4895
2014-08-15,10.4895
2014-08-16,10.4895
2014-08-17,10.4895
2014-08-18,10.4895
2014-08-19,10.5022
2014-08-20,10.5043
2014-08-21,10.5096
2014-08-22,10.514
2014-08-23,10.514
2014-08-24,10.514
2014-08-25,10.5216
2014-08-26,10.5259
2014-08-27,10.5291
2014-08-28,10.5315
2014-08-29,10.5315
2014-08-30,10.5315
2014-08-31,10.5315
2014-09-01,10.5413
2014-09-02,10.5433
2014-09-03,10.5463
2014-09-04,10.5489
2014-09-05,10.5516
2014-09-06,10.5516
2014-09-07,10.5516
2014-09-08,10.5588
2014-09-09,10.5613
2014-09-10,10.5635
2014-09-11,10.5658
2014-09-12,10.5685
2014-09-13,10.5685
2014-09-14,10.5685
2014-09-15,10.5762
2014-09-16,10.5786
2014-09-17,10.5809
2014-09-18,10.5842
2014-09-19,10.5869
2014-09-20,10.5869
2014-09-21,10.5869
2014-09-22,10.5948
2014-09-23,10.5972
2014-09-24,10.5997
2014-09-25,10.6022
2014-09-26,10.6045
2014-09-27,10.6045
2014-09-28,10.6045
2014-09-29,10.6122
2014-09-30,10.617
2014-10-01,10.6204
2014-10-02,10.6204
2014-10-03,10.6204
2014-10-04,10.6204
2014-10-05,10.6204
2014-10-06,10.6204
2014-10-07,10.6364
2014-10-08,10.6409
2014-10-09,10.6437
2014-10-10,10.6464
2014-10-11,10.6464
2014-10-12,10.6464
2014-10-13,10.6546
2014-10-14,10.6568
2014-10-15,10.6568
2014-10-16,10.6623
2014-10-17,10.6654
2014-10-18,10.6654
2014-10-19,10.6654
2014-10-20,10.6733
2014-10-21,10.6757
2014-10-22,10.6779
2014-10-23,10.6779
2014-10-24,10.6779
2014-10-25,10.6779
2014-10-26,10.6779
2014-10-27,10.6913
2014-10-28,10.6945
2014-10-29,10.6972
2014-10-30,10.7004
2014-10-31,10.7033
2014-11-01,10.7033
2014-11-02,10.7033
2014-11-03,10.7117
2014-11-04,10.7117
2014-11-05,10.7177
2014-11-06,10.7177
2014-11-07,10.724
2014-11-08,10.724
2014-11-09,10.724
2014-11-10,10.7315
2014-11-11,10.7337
2014-11-12,10.7359
2014-11-13,10.7383
2014-11-14,10.7406
2014-11-15,10.7406
2014-11-16,10.7406
2014-11-17,10.7481
2014-11-18,10.7506
2014-11-19,10.7531
2014-11-20,10.7554
2014-11-21,10.7578
2014-11-22,10.7578
2014-11-23,10.7578
2014-11-24,10.7649
2014-11-25,10.7678
2014-11-26,10.7707
2014-11-27,10.7731
2014-11-28,10.7756
2014-11-29,10.7756
2014-11-30,10.7756
2014-12-01,10.7836
2014-12-02,10.7863
2014-12-03,10.7887
2014-12-04,10.7912
2014-12-05,10.7937
2014-12-06,10.7937
2014-12-07,10.7937
2014-12-08,10.8009
2014-12-09,10.8034
2014-12-10,10.8058
2014-12-11,10.8081
2014-12-12,10.8105
2014-12-13,10.8105
2014-12-14,10.8105
2014-12-15,10.8177
2014-12-16,10.8196
2014-12-17,10.8219
2014-12-18,10.8243
2014-12-19,10.8268
2014-12-20,10.8268
2014-12-21,10.8268
2014-12-22,10.8342
2014-12-23,10.8366
2014-12-24,10.8391
2014-12-25,10.8391
2014-12-26,10.844
2014-12-27,10.844
2014-12-28,10.844
2014-12-29,10.8514
2014-12-30,10.8538
2014-12-31,10.8563
2015-01-01,10.8587
2015-01-02,10.8612
2015-01-03,10.8612
2015-01-04,10.8612
2015-01-05,10.8686
2015-01-06,10.871
2015-01-07,10.8735
2015-01-08,10.876
2015-01-09,10.8784
2015-01-10,10.8784
2015-01-11,10.8784
2015-01-12,10.8858
2015-01-13,10.8883
2015-01-14,10.8907
2015-01-15,10.8932
2015-01-16,10.8956
2015-01-17,10.8956
2015-01-18,10.8956
2015-01-19,10.903
2015-01-20,10.9055
2015-01-21,10.9079
2015-01-22,10.9104
2015-01-23,10.9128
2015-01-24,10.9128
2015-01-25,10.9128
2015-01-26,10.9128
2015-01-27,10.9227
2015-01-28,10.9251
2015-01-29,10.9276
2015-01-30,10.93
2015-01-31,10.93
2015-02-01,10.93
2015-02-02,10.9374
2015-02-03,10.9399
2015-02-04,10.9423
2015-02-05,10.9448
2015-02-06,10.9472
2015-02-07,10.9472
2015-02-08,10.9472
2015-02-09,10.9543
2015-02-10,10.9567
2015-02-11,10.959
2015-02-12,10.9614
2015-02-13,10.9637
2015-02-14,10.9637
2015-02-15,10.9637
2015-02-16,10.0
