2012-03-30,10.8857
2012-03-31,10.8857
2012-04-01,10.8857
2012-04-02,10.8857
2012-04-03,10.8998
2012-04-04,10.9021
2012-04-05,10.9021
2012-04-06,10.9021
2012-04-07,10.9021
2012-04-08,10.9021
2012-04-09,10.913
