2011-05-21,10.2504
2011-05-22,10.253
2011-05-23,10.2542
2011-05-24,10.2551
2011-05-25,10.2558
2011-05-26,10.2571
2011-05-27,10.2586
2011-05-28,10.2613
2011-05-29,10.2639
2011-05-30,10.2638
2011-05-31,10.2656
2011-06-01,10.2669
2011-06-02,10.2702
2011-06-03,10.2733
2011-06-04,10.2759
2011-06-05,10.2786
2011-06-06,10.2833
2011-06-07,10.2865
2011-06-08,10.2897
2011-06-09,10.2978
2011-06-10,10.3054
2011-06-11,10.3081
2011-06-12,10.3108
2011-06-13,10.3153
2011-06-14,10.3178
2011-06-15,10.3205
2011-06-16,10.3303
2011-06-17,10.3348
2011-06-18,10.3374
2011-06-19,10.3401
2011-06-20,10.3466
2011-06-21,10.3514
2011-06-22,10.3517
2011-06-23,10.3528
2011-06-24,10.355
2011-06-25,10.3577
2011-06-26,10.3604
2011-06-27,10.3657
2011-06-28,10.3735
2011-06-29,10.377
2011-06-30,10.384
2011-07-01,10.3844
2011-07-02,10.387
2011-07-03,10.3896
2011-07-04,10.3896
2011-07-05,10.3913
2011-07-06,10.3933
2011-07-07,10.3983
2011-07-08,10.4009
2011-07-09,10.4036
2011-07-10,10.4062
2011-07-11,10.4089
2011-07-12,10.4117
2011-07-13,10.4178
2011-07-14,10.4231
2011-07-15,10.4329
2011-07-16,10.4354
2011-07-17,10.438
2011-07-18,10.4397
2011-07-19,10.4436
2011-07-20,10.4483
2011-07-21,10.4486
2011-07-22,10.4508
2011-07-23,10.4534
2011-07-24,10.456
2011-07-25,10.46
2011-07-26,10.4511
2011-07-27,10.4504
2011-07-28,10.4535
2011-07-29,10.4562
2011-07-30,10.4588
2011-07-31,10.4615
2011-08-01,10.4678
2011-08-02,10.4694
2011-08-03,10.4711
2011-08-04,10.4703
2011-08-05,10.4815
2011-08-06,10.4841
2011-08-07,10.4867
2011-08-08,10.4964
2011-08-09,10.5007
2011-08-10,10.5023
2011-08-11,10.5041
2011-08-12,10.5046
2011-08-13,10.5072
2011-08-14,10.5097
2011-08-15,10.5123
2011-08-16,10.5117
2011-08-17,10.513
2011-08-18,10.5158
2011-08-19,10.5184
2011-08-20,10.521
2011-08-21,10.5236
2011-08-22,10.5317
2011-08-23,10.5405
2011-08-24,10.5424
2011-08-25,10.5433
2011-08-26,10.5428
2011-08-27,10.5454
2011-08-28,10.548
2011-08-29,10.5458
2011-08-30,10.5474
2011-08-31,10.55
2011-09-01,10.5526
2011-09-02,10.5546
2011-09-03,10.5572
2011-09-04,10.5598
2011-09-05,10.5644
2011-09-06,10.5684
2011-09-07,10.571
2011-09-08,10.5743
2011-09-09,10.5755
2011-09-10,10.5781
2011-09-11,10.5807
2011-09-12,10.5825
2011-09-13,10.5848
2011-09-14,10.5857
2011-09-15,10.5863
2011-09-16,10.5889
2011-09-17,10.5915
2011-09-18,10.5941
2011-09-19,10.5984
2011-09-20,10.6008
2011-09-21,10.6015
2011-09-22,10.6044
2011-09-23,10.607
2011-09-24,10.6097
2011-09-25,10.6123
2011-09-26,10.6126
2011-09-27,10.6135
2011-09-28,10.6198
2011-09-29,10.6241
2011-09-30,10.6267
2011-10-01,10.6294
2011-10-02,10.6321
2011-10-03,10.632
2011-10-04,10.6332
2011-10-05,10.6369
2011-10-06,10.6396
2011-10-07,10.643
2011-10-08,10.6457
2011-10-09,10.6483
2011-10-10,10.6509
2011-10-11,10.6524
2011-10-12,10.654
2011-10-13,10.6565
2011-10-14,10.6585
2011-10-15,10.6611
2011-10-16,10.6637
2011-10-17,10.6641
2011-10-18,10.6671
2011-10-19,10.6697
2011-10-20,10.6724
2011-10-21,10.6751
2011-10-22,10.6778
2011-10-23,10.6805
2011-10-24,10.6829
2011-10-25,10.6878
2011-10-26,10.6905
2011-10-27,10.6932
2011-10-28,10.6951
2011-10-29,10.6978
2011-10-30,10.7006
2011-10-31,10.7032
2011-11-01,10.7049
2011-11-02,10.7076
2011-11-03,10.7097
2011-11-04,10.7123
2011-11-05,10.7151
2011-11-06,10.7179
2011-11-07,10.7207
2011-11-08,10.7238
2011-11-09,10.7246
2011-11-10,10.7275
2011-11-11,10.7288
2011-11-12,10.7316
2011-11-13,10.7345
2011-11-14,10.7361
2011-11-15,10.7392
2011-11-16,10.7425
2011-11-17,10.746
2011-11-18,10.7487
2011-11-19,10.7515
2011-11-20,10.7544
2011-11-21,10.7569
2011-11-22,10.7596
2011-11-23,10.7611
2011-11-24,10.7636
2011-11-25,10.7662
2011-11-26,10.7691
2011-11-27,10.7719
2011-11-28,10.7745
2011-11-29,10.7777
2011-11-30,10.7809
2011-12-01,10.7846
2011-12-02,10.7875
2011-12-03,10.7903
2011-12-04,10.7931
2011-12-05,10.797
2011-12-06,10.7998
2011-12-07,10.8037
2011-12-08,10.8083
2011-12-09,10.8105
2011-12-10,10.8149
2011-12-11,10.8177
2011-12-12,10.8203
2011-12-13,10.823
2011-12-14,10.8254
2011-12-15,10.8277
2011-12-16,10.831
2011-12-17,10.8338
2011-12-18,10.8365
2011-12-19,10.8379
2011-12-20,10.84
2011-12-21,10.8428
2011-12-22,10.8446
2011-12-23,10.8458
2011-12-24,10.8486
2011-12-25,10.8514
2011-12-26,10.8537
2011-12-27,10.8562
2011-12-28,10.8589
2011-12-29,10.8617
2011-12-30,10.8652
2011-12-31,10.868
2012-01-01,10.8708
2012-01-02,10.8736
2012-01-03,10.8766
2012-01-04,10.8795
2012-01-05,10.878
2012-01-06,10.8808
2012-01-07,10.8836
2012-01-08,10.8863
2012-01-09,10.8886
2012-01-10,10.8913
2012-01-11,10.8931
2012-01-12,10.8939
2012-01-13,10.8963
2012-01-14,10.8991
2012-01-15,10.9018
2012-01-16,10.9045
2012-01-17,10.907
2012-01-18,10.9066
2012-01-19,10.9104
2012-01-20,10.9176
2012-01-21,10.9203
2012-01-22,10.9231
2012-01-23,10.9267
2012-01-24,10.9313
2012-01-25,10.9319
2012-01-26,10.9346
2012-01-27,10.9374
2012-01-28,10.9401
2012-01-29,10.9429
2012-01-30,10.9456
2012-01-31,10.9472
2012-02-01,10.949
2012-02-02,10.9523
2012-02-03,10.9554
2012-02-04,10.9581
2012-02-05,10.9609
2012-02-06,10.9638
2012-02-07,10.9664
2012-02-08,10.9677
2012-02-09,10.9687
2012-02-10,10.9703
2012-02-11,10.973
2012-02-12,10.9758
2012-02-13,10.9766
2012-02-14,10.9783
2012-02-15,10.9793
2012-02-16,10.9821
2012-02-17,10.9811
2012-02-18,10.9839
2012-02-19,10.9868
2012-02-20,10.9896
2012-02-21,10.9925
2012-02-22,10.9966
2012-02-23,10.9991
2012-02-24,11.0011
2012-02-25,11.0039
2012-02-26,11.0068
2012-02-27,11.0078
2012-02-28,11.0076
2012-02-29,11.0065
2012-03-01,11.0034
2012-03-02,11.008
2012-03-03,11.011
2012-03-04,11.014
2012-03-05,11.0147
2012-03-06,11.0084
2012-03-07,11.0131
2012-03-08,11.0162
2012-03-09,11.0162
2012-03-10,11.0193
2012-03-11,11.0223
2012-03-12,11.027
2012-03-13,11.0242
2012-03-14,11.0311
2012-03-15,11.0315
2012-03-16,11.0348
2012-03-17,11.0379
2012-03-18,11.0411
2012-03-19,11.0441
2012-03-20,11.0476
2012-03-21,11.0549
2012-03-22,11.058
2012-03-23,11.0611
2012-03-24,11.0642
2012-03-25,11.0673
2012-03-26,11.0702
2012-03-27,11.0761
2012-03-28,11.0824
2012-03-29,11.0832
2012-03-30,11.0861
2012-03-31,11.0902
2012-04-01,11.0933
2012-04-02,11.0963
2012-04-03,11.1016
2012-04-04,11.106
2012-04-05,11.109
2012-04-06,11.112
2012-04-07,11.115
2012-04-08,11.118
2012-04-09,11.1211
2012-04-10,11.1241
2012-04-11,11.1271
2012-04-12,11.1301
2012-04-13,11.1332
2012-04-14,11.1362
2012-04-15,11.1392
2012-04-16,11.1419
2012-04-17,11.1449
2012-04-18,11.148
2012-04-19,11.151
2012-04-20,11.1541
2012-04-21,11.1571
2012-04-22,11.1601
2012-04-23,11.1632
2012-04-24,11.1662
2012-04-25,11.1693
2012-04-26,11.1738
2012-04-27,11.1768
2012-04-28,11.1799
2012-04-29,11.1829
2012-04-30,11.1859
2012-05-01,11.1889
2012-05-02,11.1919
2012-05-03,11.1946
2012-05-04,11.1976
2012-05-05,11.2006
2012-05-06,11.2037
2012-05-07,11.2068
2012-05-08,11.2098
2012-05-09,11.2128
2012-05-10,11.2158
2012-05-11,11.2188
2012-05-12,11.2218
2012-05-13,11.2248
2012-05-14,11.2278
2012-05-15,11.2308
2012-05-16,11.2339
2012-05-17,11.2369
2012-05-18,11.24
2012-05-19,11.243
2012-05-20,11.2461
2012-05-21,11.2491
2012-05-22,11.2521
2012-05-23,11.2551
2012-05-24,11.2581
2012-05-25,11.2611
2012-05-26,11.2641
2012-05-27,11.2671
2012-05-28,11.2714
2012-05-29,11.2743
2012-05-30,11.2773
2012-05-31,11.2803
2012-06-01,11.2832
2012-06-02,11.2862
2012-06-03,11.2892
2012-06-04,11.2921
2012-06-05,11.2951
2012-06-06,11.2981
2012-06-07,11.301
2012-06-08,11.304
2012-06-09,11.307
2012-06-10,11.31
2012-06-11,11.3129
2012-06-12,11.2938
2012-06-13,11.2964
2012-06-14,11.299
2012-06-15,11.3016
2012-06-16,11.3041
2012-06-17,11.3066
2012-06-18,11.3092
2012-06-19,11.3118
2012-06-20,11.3144
2012-06-21,11.3171
2012-06-22,11.3197
2012-06-23,11.3224
2012-06-24,11.325
2012-06-25,11.3276
2012-06-26,11.3302
2012-06-27,11.3327
2012-06-28,11.3352
2012-06-29,11.3376
2012-06-30,11.34
2012-07-01,11.3423
2012-07-02,11.3447
2012-07-03,11.3468
2012-07-04,11.349
2012-07-05,11.3473
2012-07-06,11.3493
2012-07-07,11.3513
2012-07-08,11.3533
