2014-02-14,10.4277
2014-02-15,10.4277
2014-02-16,10.4277
2014-02-17,10.4334
2014-02-18,10.4375
2014-02-19,10.4375
2014-02-20,10.4421
2014-02-21,10.4433
2014-02-22,10.4433
2014-02-23,10.4433
2014-02-24,10.4511
2014-02-25,10.4539
2014-02-26,10.4571
2014-02-27,10.4571
2014-02-28,10.461
2014-03-01,10.461
2014-03-02,10.461
2014-03-03,10.4643
2014-03-04,10.4651
2014-03-05,10.4782
2014-03-06,10.4792
2014-03-07,10.4867
2014-03-08,10.4867
2014-03-09,10.4867
2014-03-10,10.4949
2014-03-11,10.5012
2014-03-12,10.5027
2014-03-13,10.5075
2014-03-14,10.5123
2014-03-15,10.5123
2014-03-16,10.5123
2014-03-17,10.5123
2014-03-18,10.5231
2014-03-19,10.5269
2014-03-20,10.5315
2014-03-21,10.5422
2014-03-22,10.5422
2014-03-23,10.5422
2014-03-24,10.5542
2014-03-25,10.5539
2014-03-26,10.5533
2014-03-27,10.5572
2014-03-28,10.5704
2014-03-29,10.5704
2014-03-30,10.5704
2014-03-31,10.5704
2014-04-01,10.5704
2014-04-02,10.5796
2014-04-03,10.5829
2014-04-04,10.5858
2014-04-05,10.5858
2014-04-06,10.5858
2014-04-07,10.5927
2014-04-08,10.5927
2014-04-09,10.5962
2014-04-10,10.5988
2014-04-11,10.6018
2014-04-12,10.6018
2014-04-13,10.6018
2014-04-14,10.6018
2014-04-15,10.6106
2014-04-16,10.614
2014-04-17,10.6185
2014-04-18,10.6185
2014-04-19,10.6185
2014-04-20,10.6185
2014-04-21,10.6278
2014-04-22,10.6294
2014-04-23,10.6317
2014-04-24,10.6317
2014-04-25,10.6362
2014-04-26,10.6362
2014-04-27,10.6362
2014-04-28,10.6421
2014-04-29,10.6442
2014-04-30,10.6466
2014-05-01,10.6466
2014-05-02,10.6526
2014-05-03,10.6526
2014-05-04,10.6526
2014-05-05,10.6611
2014-05-06,10.6641
2014-05-07,10.6678
2014-05-08,10.6715
2014-05-09,10.6745
2014-05-10,10.6745
2014-05-11,10.6745
2014-05-12,10.682
2014-05-13,10.6844
2014-05-14,10.6844
2014-05-15,10.6904
2014-05-16,10.695
2014-05-17,10.695
2014-05-18,10.695
2014-05-19,10.7038
2014-05-20,10.7073
2014-05-21,10.7122
2014-05-22,10.7148
2014-05-23,10.7181
2014-05-24,10.7181
2014-05-25,10.7181
2014-05-26,10.7253
2014-05-27,10.7278
2014-05-28,10.73
2014-05-29,10.7331
2014-05-30,10.7378
2014-05-31,10.7378
2014-06-01,10.7378
2014-06-02,10.745
2014-06-03,10.7484
2014-06-04,10.7521
2014-06-05,10.7558
2014-06-06,10.7581
2014-06-07,10.7581
2014-06-08,10.7581
2014-06-09,10.764
2014-06-10,10.7651
2014-06-11,10.7682
2014-06-12,10.7713
2014-06-13,10.7738
2014-06-14,10.7738
2014-06-15,10.7738
2014-06-16,10.7806
2014-06-17,10.7838
2014-06-18,10.7864
2014-06-19,10.7894
2014-06-20,10.792
2014-06-21,10.792
2014-06-22,10.792
2014-06-23,10.7993
2014-06-24,10.8012
2014-06-25,10.8036
2014-06-26,10.8061
2014-06-27,10.8087
2014-06-28,10.8087
2014-06-29,10.8087
2014-06-30,10.8167
2014-07-01,10.8167
2014-07-02,10.8239
2014-07-03,10.8265
2014-07-04,10.8297
2014-07-05,10.8297
2014-07-06,10.8297
2014-07-07,10.8363
2014-07-08,10.8387
2014-07-09,10.8403
2014-07-10,10.8415
2014-07-11,10.8427
2014-07-12,10.8427
2014-07-13,10.8427
2014-07-14,10.8489
2014-07-15,10.8526
2014-07-16,10.8549
2014-07-17,10.8574
2014-07-18,10.8598
2014-07-19,10.8598
2014-07-20,10.8598
2014-07-21,10.8672
2014-07-22,10.8696
2014-07-23,10.8721
2014-07-24,10.8745
2014-07-25,10.877
2014-07-26,10.877
2014-07-27,10.877
2014-07-28,10.8843
2014-07-29,10.8843
2014-07-30,10.8892
2014-07-31,10.8917
2014-08-01,10.8941
2014-08-02,10.8941
2014-08-03,10.8941
2014-08-04,10.9015
2014-08-05,10.9039
2014-08-06,10.9064
2014-08-07,10.9088
2014-08-08,10.9113
2014-08-09,10.9113
2014-08-10,10.9113
2014-08-11,10.9186
2014-08-12,10.9211
2014-08-13,10.9235
2014-08-14,10.926
2014-08-15,10.926
2014-08-16,10.926
2014-08-17,10.926
2014-08-18,10.926
2014-08-19,10.9382
2014-08-20,10.9407
2014-08-21,10.9431
2014-08-22,10.9456
2014-08-23,10.9456
2014-08-24,10.9456
2014-08-25,10.9529
2014-08-26,10.9554
2014-08-27,10.9578
2014-08-28,10.9603
2014-08-29,10.9603
2014-08-30,10.9603
2014-08-31,10.9603
2014-09-01,10.97
2014-09-02,10.9725
2014-09-03,10.9749
2014-09-04,10.9774
2014-09-05,10.9798
2014-09-06,10.9798
2014-09-07,10.9798
2014-09-08,10.9872
2014-09-09,10.9896
2014-09-10,10.9921
2014-09-11,10.9945
2014-09-12,10.997
2014-09-13,10.997
2014-09-14,10.997
2014-09-15,10.0
