2014-12-06,10.4503
2014-12-07,10.4503
2014-12-08,10.4574
2014-12-09,10.4598
2014-12-10,10.4621
2014-12-11,10.4647
2014-12-12,10.4663
2014-12-13,10.4663
2014-12-14,10.4663
2014-12-15,10.4733
2014-12-16,10.4739
2014-12-17,10.4749
2014-12-18,10.4771
2014-12-19,10.4783
2014-12-20,10.4783
2014-12-21,10.4783
2014-12-22,10.484
2014-12-23,10.4847
2014-12-24,10.4859
2014-12-25,10.4859
2014-12-26,10.4906
2014-12-27,10.4906
2014-12-28,10.4906
2014-12-29,10.4978
2014-12-30,10.5008
2014-12-31,10.504
2015-01-01,10.508
2015-01-02,10.5115
2015-01-03,10.5115
2015-01-04,10.5115
2015-01-05,10.5187
2015-01-06,10.5209
2015-01-07,10.5236
2015-01-08,10.5256
2015-01-09,10.5276
2015-01-10,10.5276
2015-01-11,10.5276
2015-01-12,10.5357
2015-01-13,10.5377
2015-01-14,10.54
2015-01-15,10.5472
2015-01-16,10.549
2015-01-17,10.549
2015-01-18,10.549
2015-01-19,10.555
2015-01-20,10.5562
2015-01-21,10.5574
2015-01-22,10.5596
2015-01-23,10.5623
2015-01-24,10.5623
2015-01-25,10.5623
2015-01-26,10.5623
2015-01-27,10.5717
2015-01-28,10.5738
2015-01-29,10.5759
2015-01-30,10.5779
2015-01-31,10.5779
2015-02-01,10.5779
2015-02-02,10.5849
2015-02-03,10.587
2015-02-04,10.5892
2015-02-05,10.5919
2015-02-06,10.5934
2015-02-07,10.5934
2015-02-08,10.5934
2015-02-09,10.5978
2015-02-10,10.6002
2015-02-11,10.6002
2015-02-12,10.5974
2015-02-13,10.6008
2015-02-14,10.6008
2015-02-15,10.6008
2015-02-16,10.6083
2015-02-17,10.6083
2015-02-18,10.6133
2015-02-19,10.6133
2015-02-20,10.6194
2015-02-21,10.6194
2015-02-22,10.6194
2015-02-23,10.6291
2015-02-24,10.6324
2015-02-25,10.6361
2015-02-26,10.6387
2015-02-27,10.6409
2015-02-28,10.6409
2015-03-01,10.6409
2015-03-02,10.6483
2015-03-03,10.6507
2015-03-04,10.6592
2015-03-05,10.6622
2015-03-06,10.6622
2015-03-07,10.6622
2015-03-08,10.6622
2015-03-09,10.6714
2015-03-10,10.6732
2015-03-11,10.6752
2015-03-12,10.6776
2015-03-13,10.6802
2015-03-14,10.6802
2015-03-15,10.6802
2015-03-16,10.6876
2015-03-17,10.6902
2015-03-18,10.6924
2015-03-19,10.695
2015-03-20,10.6971
2015-03-21,10.6971
2015-03-22,10.6971
2015-03-23,10.7034
2015-03-24,10.7042
2015-03-25,10.7073
2015-03-26,10.7102
2015-03-27,10.713
2015-03-28,10.713
2015-03-29,10.713
2015-03-30,10.7208
2015-03-31,10.7367
2015-04-01,10.7367
2015-04-02,10.7367
2015-04-03,10.7367
2015-04-04,10.7367
2015-04-05,10.7367
2015-04-06,10.7522
2015-04-07,10.7546
2015-04-08,10.7565
2015-04-09,10.7594
2015-04-10,10.7617
2015-04-11,10.7617
2015-04-12,10.7617
2015-04-13,10.7687
2015-04-14,10.7687
2015-04-15,10.7733
2015-04-16,10.7756
2015-04-17,10.7779
2015-04-18,10.7779
2015-04-19,10.7779
2015-04-20,10.7849
2015-04-21,10.7872
2015-04-22,10.7895
2015-04-23,10.7918
2015-04-24,10.7941
2015-04-25,10.7941
2015-04-26,10.7941
2015-04-27,10.8011
2015-04-28,10.8034
2015-04-29,10.8057
2015-04-30,10.808
2015-05-01,10.808
2015-05-02,10.808
2015-05-03,10.808
2015-05-04,10.808
2015-05-05,10.8196
2015-05-06,10.8219
2015-05-07,10.8242
2015-05-08,10.8265
2015-05-09,10.8265
2015-05-10,10.8265
2015-05-11,10.8334
2015-05-12,10.8357
2015-05-13,10.838
2015-05-14,10.8403
2015-05-15,10.8426
2015-05-16,10.8426
2015-05-17,10.8426
2015-05-18,10.8495
2015-05-19,10.8518
2015-05-20,10.8541
2015-05-21,10.8564
2015-05-22,10.8587
2015-05-23,10.8587
2015-05-24,10.8587
2015-05-25,10.8656
2015-05-26,10.8679
2015-05-27,10.8702
2015-05-28,10.8725
2015-05-29,10.8747
2015-05-30,10.8747
2015-05-31,10.8747
2015-06-01,10.8817
2015-06-02,10.884
2015-06-03,10.8863
2015-06-04,10.8885
2015-06-05,10.8908
2015-06-06,10.8908
2015-06-07,10.8908
2015-06-08,10.0
