2014-11-16,10.5309
2014-11-17,10.538
2014-11-18,10.5406
2014-11-19,10.543
2014-11-20,10.5454
2014-11-21,10.5478
2014-11-22,10.5478
2014-11-23,10.5478
2014-11-24,10.5547
2014-11-25,10.5573
2014-11-26,10.56
2014-11-27,10.5621
2014-11-28,10.5645
2014-11-29,10.5645
2014-11-30,10.5645
2014-12-01,10.5732
2014-12-02,10.5757
2014-12-03,10.5784
2014-12-04,10.5808
2014-12-05,10.583
2014-12-06,10.583
2014-12-07,10.583
2014-12-08,10.59
2014-12-09,10.5924
2014-12-10,10.5946
2014-12-11,10.597
2014-12-12,10.5994
2014-12-13,10.5994
2014-12-14,10.5994
2014-12-15,10.6063
2014-12-16,10.607
2014-12-17,10.6089
2014-12-18,10.6114
2014-12-19,10.6135
2014-12-20,10.6135
2014-12-21,10.6135
2014-12-22,10.6198
2014-12-23,10.6222
2014-12-24,10.6244
2014-12-25,10.6244
2014-12-26,10.6289
2014-12-27,10.6289
2014-12-28,10.6289
2014-12-29,10.6361
2014-12-30,10.6394
2014-12-31,10.6431
2015-01-01,10.6459
2015-01-02,10.6483
2015-01-03,10.6483
2015-01-04,10.6483
2015-01-05,10.6555
2015-01-06,10.6576
2015-01-07,10.66
2015-01-08,10.6624
2015-01-09,10.6648
2015-01-10,10.6648
2015-01-11,10.6648
2015-01-12,10.672
2015-01-13,10.6744
2015-01-14,10.6766
2015-01-15,10.6811
2015-01-16,10.6834
2015-01-17,10.6834
2015-01-18,10.6834
2015-01-19,10.6905
2015-01-20,10.6929
2015-01-21,10.6953
2015-01-22,10.6978
2015-01-23,10.7002
2015-01-24,10.7002
2015-01-25,10.7002
2015-01-26,10.7002
2015-01-27,10.7097
2015-01-28,10.712
2015-01-29,10.7144
2015-01-30,10.7168
2015-01-31,10.7168
2015-02-01,10.7168
2015-02-02,10.724
2015-02-03,10.7263
2015-02-04,10.7287
2015-02-05,10.7311
2015-02-06,10.7335
2015-02-07,10.7335
2015-02-08,10.7335
2015-02-09,10.7406
2015-02-10,10.7431
2015-02-11,10.7455
2015-02-12,10.748
2015-02-13,10.7504
2015-02-14,10.7504
2015-02-15,10.7504
2015-02-16,10.7578
2015-02-17,10.7578
2015-02-18,10.763
2015-02-19,10.763
2015-02-20,10.7679
2015-02-21,10.7679
2015-02-22,10.7679
2015-02-23,10.7754
2015-02-24,10.7779
2015-02-25,10.7804
2015-02-26,10.7829
2015-02-27,10.7854
2015-02-28,10.7854
2015-03-01,10.7854
2015-03-02,10.7929
2015-03-03,10.7954
2015-03-04,10.7982
2015-03-05,10.8007
2015-03-06,10.8007
2015-03-07,10.8007
2015-03-08,10.8007
2015-03-09,10.8109
2015-03-10,10.8134
2015-03-11,10.8162
2015-03-12,10.8187
2015-03-13,10.8213
2015-03-14,10.8213
2015-03-15,10.8213
2015-03-16,10.8291
2015-03-17,10.8316
2015-03-18,10.8342
2015-03-19,10.8368
2015-03-20,10.8382
2015-03-21,10.8382
2015-03-22,10.8382
2015-03-23,10.8464
2015-03-24,10.8491
2015-03-25,10.8516
2015-03-26,10.8542
2015-03-27,10.8569
2015-03-28,10.8569
2015-03-29,10.8569
2015-03-30,10.8649
2015-03-31,10.8673
2015-04-01,10.8673
2015-04-02,10.8673
2015-04-03,10.8673
2015-04-04,10.8673
2015-04-05,10.8673
2015-04-06,10.8814
2015-04-07,10.8834
2015-04-08,10.8855
2015-04-09,10.8875
2015-04-10,10.8896
2015-04-11,10.8896
2015-04-12,10.8896
2015-04-13,10.896
2015-04-14,10.896
2015-04-15,10.9001
2015-04-16,10.9021
2015-04-17,10.9041
2015-04-18,10.9041
2015-04-19,10.9041
2015-04-20,10.9102
2015-04-21,10.9121
2015-04-22,10.9141
2015-04-23,10.0
