2018-02-05,21.34
2018-02-06,21.13
2018-02-07,21.19
2018-02-08,21.38
2018-02-09,21.27
2018-02-10,21.27
2018-02-11,21.27
2018-02-12,21.4
2018-02-13,21.4
2018-02-14,21.39
2018-02-15,21.35
2018-02-16,21.24
2018-02-17,21.24
2018-02-18,21.24
2018-02-19,21.15
2018-02-20,21.16
2018-02-21,20.96
2018-02-22,20.93
2018-02-23,21.06
2018-02-24,21.06
2018-02-25,21.06
2018-02-26,21.13
2018-02-27,21.08
2018-02-28,21.05
2018-03-01,21.0
2018-03-02,21.0
2018-03-03,21.0
2018-03-04,21.0
2018-03-05,20.89
2018-03-06,20.78
2018-03-07,20.68
2018-03-08,20.72
2018-03-09,20.72
2018-03-10,20.72
2018-03-11,20.72
2018-03-12,20.82
2018-03-13,20.86
2018-03-14,20.82
2018-03-15,20.77
2018-03-16,20.59
2018-03-17,20.59
2018-03-18,20.59
2018-03-19,20.49
2018-03-20,20.52
2018-03-21,20.52
2018-03-22,20.49
2018-03-23,20.17
2018-03-24,20.17
2018-03-25,20.17
2018-03-26,20.29
2018-03-27,20.49
2018-03-28,20.47
2018-03-29,20.47
2018-03-30,20.47
2018-03-31,20.47
2018-04-01,20.47
2018-04-02,20.58
2018-04-03,20.64
2018-04-04,20.58
2018-04-05,20.8
2018-04-06,20.84
2018-04-07,20.84
2018-04-08,20.84
2018-04-09,20.89
2018-04-10,20.9
2018-04-11,20.94
2018-04-12,20.97
2018-04-13,20.98
2018-04-14,20.98
2018-04-15,20.98
2018-04-16,21.02
2018-04-17,21.02
2018-04-18,21.0
2018-04-19,21.07
2018-04-20,21.05
2018-04-21,21.05
2018-04-22,21.05
2018-04-23,21.12
2018-04-24,21.16
2018-04-25,20.96
2018-04-26,21.02
2018-04-27,21.06
2018-04-28,21.06
2018-04-29,21.06
2018-04-30,21.14
2018-05-01,21.14
2018-05-02,21.04
2018-05-03,20.91
2018-05-04,20.88
2018-05-05,20.88
2018-05-06,20.88
2018-05-07,20.94
2018-05-08,20.94
2018-05-09,20.95
2018-05-10,20.89
2018-05-11,20.97
2018-05-12,20.97
2018-05-13,20.97
2018-05-14,20.95
2018-05-15,20.92
2018-05-16,20.89
2018-05-17,20.88
2018-05-18,20.82
2018-05-19,20.82
2018-05-20,20.82
2018-05-21,20.66
2018-05-22,20.69
2018-05-23,20.7
2018-05-24,20.73
2018-05-25,20.63
2018-05-26,20.63
2018-05-27,20.63
2018-05-28,20.68
2018-05-29,20.63
2018-05-30,20.64
2018-05-31,20.78
2018-06-01,20.67
2018-06-02,20.67
2018-06-03,20.67
2018-06-04,20.58
2018-06-05,20.48
2018-06-06,20.61
2018-06-07,20.7
2018-06-08,20.74
2018-06-09,20.74
2018-06-10,20.74
2018-06-11,20.76
2018-06-12,20.85
2018-06-13,20.87
2018-06-14,20.85
2018-06-15,20.85
2018-06-16,20.85
2018-06-17,20.85
2018-06-18,20.83
2018-06-19,20.66
2018-06-20,20.71
2018-06-21,20.69
2018-06-22,20.75
2018-06-23,20.75
2018-06-24,20.75
2018-06-25,20.76
2018-06-26,20.5
2018-06-27,20.4
2018-06-28,20.25
2018-06-29,20.39
2018-06-30,20.39
2018-07-01,20.39
2018-07-02,20.34
2018-07-03,20.41
2018-07-04,20.47
2018-07-05,20.46
2018-07-06,20.51
2018-07-07,20.51
2018-07-08,20.51
2018-07-09,20.62
2018-07-10,20.71
2018-07-11,20.7
2018-07-12,20.75
2018-07-13,20.73
2018-07-14,20.73
2018-07-15,20.73
2018-07-16,20.6
2018-07-17,20.7
2018-07-18,20.69
2018-07-19,20.65
2018-07-20,20.78
2018-07-21,20.78
2018-07-22,20.78
2018-07-23,20.89
2018-07-24,20.81
2018-07-25,20.83
2018-07-26,20.89
2018-07-27,21.02
2018-07-28,21.02
2018-07-29,21.02
2018-07-30,21.01
2018-07-31,21.09
