2010-12-09,10.3357
2010-12-10,10.336
2010-12-11,10.3383
2010-12-12,10.3407
2010-12-13,10.3427
2010-12-14,10.3434
2010-12-15,10.3452
2010-12-16,10.351
2010-12-17,10.3534
2010-12-18,10.3557
2010-12-19,10.3581
2010-12-20,10.3618
2010-12-21,10.3615
2010-12-22,10.3631
2010-12-23,10.365
2010-12-24,10.3667
2010-12-25,10.3691
2010-12-26,10.3715
2010-12-27,10.3737
2010-12-28,10.376
2010-12-29,10.3789
2010-12-30,10.3829
2010-12-31,10.3854
2011-01-01,10.3878
2011-01-02,10.3902
2011-01-03,10.3926
2011-01-04,10.395
2011-01-05,10.3975
2011-01-06,10.3999
2011-01-07,10.4023
2011-01-08,10.4048
2011-01-09,10.4072
2011-01-10,10.4096
2011-01-11,10.412
2011-01-12,10.4145
2011-01-13,10.4169
2011-01-14,10.4193
2011-01-15,10.4217
2011-01-16,10.4242
2011-01-17,10.4266
2011-01-18,10.429
2011-01-19,10.4314
2011-01-20,10.4339
2011-01-21,10.4363
2011-01-22,10.4387
2011-01-23,10.4411
2011-01-24,10.4436
2011-01-25,10.446
2011-01-26,10.4484
2011-01-27,10.4508
2011-01-28,10.4533
2011-01-29,10.4557
2011-01-30,10.4581
2011-01-31,10.4605
2011-02-01,10.463
2011-02-02,10.4654
2011-02-03,10.4678
2011-02-04,10.4702
2011-02-05,10.4727
2011-02-06,10.4751
2011-02-07,10.4775
2011-02-08,10.4799
2011-02-09,10.4824
2011-02-10,10.4848
2011-02-11,10.4872
2011-02-12,10.4896
2011-02-13,10.4921
2011-02-14,10.4945
2011-02-15,10.4969
2011-02-16,10.4993
2011-02-17,10.5018
2011-02-18,10.5042
2011-02-19,10.5066
2011-02-20,10.509
2011-02-21,10.5115
2011-02-22,10.5139
2011-02-23,10.5163
2011-02-24,10.5187
2011-02-25,10.5211
2011-02-26,10.5236
2011-02-27,10.526
2011-02-28,10.5284
2011-03-01,10.5308
2011-03-02,10.5333
2011-03-03,10.5357
2011-03-04,10.5381
2011-03-05,10.5405
2011-03-06,10.543
2011-03-07,10.5454
2011-03-08,10.5478
2011-03-09,10.5502
2011-03-10,10.5526
2011-03-11,10.5551
2011-03-12,10.5575
2011-03-13,10.5599
2011-03-14,10.5623
2011-03-15,10.5648
2011-03-16,10.5672
2011-03-17,10.5696
2011-03-18,10.572
2011-03-19,10.5745
2011-03-20,10.5769
2011-03-21,10.5793
2011-03-22,10.5817
2011-03-23,10.5841
2011-03-24,10.5866
2011-03-25,10.5889
2011-03-26,10.5912
2011-03-27,10.5935
2011-03-28,10.5966
2011-03-29,10.5996
2011-03-30,10.6025
2011-03-31,10.6041
2011-04-01,10.6057
2011-04-02,10.6064
2011-04-03,10.6072
2011-04-04,10.6079
2011-04-05,10.6123
