2018-06-01,10.065
2018-06-02,10.065
2018-06-03,10.065
2018-06-04,10.069
2018-06-05,10.061
2018-06-06,10.057
2018-06-07,10.06
2018-06-08,10.066
2018-06-09,10.066
2018-06-10,10.066
2018-06-11,10.073
2018-06-12,10.064
2018-06-13,10.068
2018-06-14,10.065
2018-06-15,10.072
2018-06-16,10.072
2018-06-17,10.072
2018-06-18,10.075
2018-06-19,10.076
2018-06-20,10.069
2018-06-21,10.078
2018-06-22,10.07
2018-06-23,10.07
2018-06-24,10.07
2018-06-25,10.037
2018-06-26,10.033
2018-06-27,10.049
2018-06-28,10.036
2018-06-29,10.048
2018-06-30,10.048
2018-07-01,10.048
2018-07-02,10.058
2018-07-03,10.046
2018-07-04,10.056
2018-07-05,10.064
2018-07-06,10.052
2018-07-07,10.052
2018-07-08,10.052
2018-07-09,10.055
2018-07-10,10.058
2018-07-11,10.075
2018-07-12,10.071
2018-07-13,10.076
2018-07-14,10.076
2018-07-15,10.076
2018-07-16,10.085
2018-07-17,10.065
2018-07-18,10.076
2018-07-19,10.077
2018-07-20,10.074
2018-07-21,10.074
2018-07-22,10.074
2018-07-23,10.072
2018-07-24,10.075
2018-07-25,10.082
2018-07-26,10.075
2018-07-27,10.089
2018-07-28,10.089
2018-07-29,10.089
2018-07-30,10.087
2018-07-31,10.043
