2009-03-12,10.701
2009-03-13,10.7043
2009-03-14,10.7043
2009-03-15,10.7043
2009-03-16,10.7144
2009-03-17,10.7178
2009-03-18,10.7211
2009-03-19,10.7241
2009-03-20,10.7274
2009-03-21,10.7274
2009-03-22,10.7274
2009-03-23,10.7374
2009-03-24,10.7408
2009-03-25,10.7441
2009-03-26,10.7475
2009-03-27,10.7475
2009-03-28,10.7475
2009-03-29,10.7475
2009-03-30,10.7609
2009-03-31,10.7643
2009-04-01,10.7643
2009-04-02,10.771
2009-04-03,10.771
2009-04-04,10.771
2009-04-05,10.771
2009-04-06,10.7843
2009-04-07,10.7843
2009-04-08,10.7909
2009-04-09,10.7942
2009-04-10,10.7942
2009-04-11,10.7942
2009-04-12,10.7942
2009-04-13,10.8075
2009-04-14,10.8075
2009-04-15,10.8141
2009-04-16,10.8174
2009-04-17,10.8207
2009-04-18,10.8207
2009-04-19,10.8207
2009-04-20,10.8307
2009-04-21,10.8341
2009-04-22,10.8374
2009-04-23,10.8407
2009-04-24,10.844
2009-04-25,10.844
2009-04-26,10.844
2009-04-27,10.854
2009-04-28,10.8573
2009-04-29,10.8607
2009-04-30,10.8607
2009-05-01,10.8607
2009-05-02,10.8607
2009-05-03,10.8607
2009-05-04,10.8773
2009-05-05,10.8973
2009-05-06,10.9002
2009-05-07,10.9032
2009-05-08,10.9061
2009-05-09,10.9061
2009-05-10,10.9061
2009-05-11,10.9149
2009-05-12,10.9173
2009-05-13,10.9198
2009-05-14,10.9223
2009-05-15,10.9248
2009-05-16,10.9248
2009-05-17,10.9248
2009-05-18,10.9322
2009-05-19,10.9342
2009-05-20,10.9372
2009-05-21,10.9396
2009-05-22,10.956
2009-05-23,10.956
2009-05-24,10.956
2009-05-25,10.9609
2009-05-26,10.9624
2009-05-27,10.9635
2009-05-28,10.9784
2009-05-29,10.9797
2009-05-30,10.9797
2009-05-31,10.9797
2009-06-01,10.9825
2009-06-02,10.9832
2009-06-03,10.9852
2009-06-04,10.9862
2009-06-05,10.9872
2009-06-06,10.9872
2009-06-07,10.9872
2009-06-08,10.9896
2009-06-09,10.9905
2009-06-10,10.9915
2009-06-11,10.9925
2009-06-12,10.9935
2009-06-13,10.9935
2009-06-14,10.9935
2009-06-15,10.9963
2009-06-16,10.9972
2009-06-17,11.0807
