2006-08-01,10.93
2006-08-02,11.05
2006-08-03,11.06
2006-08-04,10.96
2006-08-05,10.96
2006-08-06,10.96
2006-08-07,10.99
2006-08-08,11.15
2006-08-09,11.35
2006-08-10,11.54
2006-08-11,11.74
2006-08-12,11.74
2006-08-13,11.74
2006-08-14,11.89
2006-08-15,11.89
2006-08-16,12.04
2006-08-17,11.97
2006-08-18,11.99
2006-08-19,11.99
2006-08-20,11.99
2006-08-21,12.08
2006-08-22,12.05
2006-08-23,11.86
2006-08-24,11.91
2006-08-25,12.08
2006-08-26,12.08
2006-08-27,12.08
2006-08-28,12.14
2006-08-29,12.14
2006-08-30,12.08
2006-08-31,11.9
2006-09-01,11.99
2006-09-02,11.99
2006-09-03,11.99
2006-09-04,12.16
2006-09-05,12.26
2006-09-06,12.37
2006-09-07,12.34
2006-09-08,12.4
2006-09-09,12.4
2006-09-10,12.4
2006-09-11,11.95
2006-09-12,12.04
2006-09-13,12.27
2006-09-14,12.34
2006-09-15,12.36
2006-09-16,12.36
2006-09-17,12.36
2006-09-18,12.45
2006-09-19,12.27
2006-09-20,12.31
2006-09-21,12.47
2006-09-22,12.44
2006-09-23,12.44
2006-09-24,12.44
2006-09-25,12.3
2006-09-26,12.42
2006-09-27,12.5
2006-09-28,12.6
2006-09-29,12.72
2006-09-30,12.72
2006-10-01,12.72
2006-10-02,12.72
2006-10-03,12.74
2006-10-04,12.81
2006-10-05,13.07
2006-10-06,13.12
2006-10-07,13.12
2006-10-08,13.12
2006-10-09,13.19
2006-10-10,13.2
2006-10-11,13.04
2006-10-12,13.22
2006-10-13,13.27
2006-10-14,13.27
2006-10-15,13.27
2006-10-16,13.25
2006-10-17,13.14
2006-10-18,13.22
2006-10-19,13.1
2006-10-20,13.13
2006-10-21,13.13
2006-10-22,13.13
2006-10-23,13.08
2006-10-24,13.08
2006-10-25,13.08
2006-10-26,13.24
2006-10-27,13.46
2006-10-28,13.46
2006-10-29,13.46
2006-10-30,13.58
2006-10-31,13.68
2006-11-01,13.66
2006-11-02,13.79
2006-11-03,13.86
2006-11-04,13.86
2006-11-05,13.86
2006-11-06,13.92
2006-11-07,13.93
2006-11-08,13.84
2006-11-09,13.92
2006-11-10,13.98
2006-11-11,13.98
2006-11-12,13.98
2006-11-13,14.1
2006-11-14,14.06
2006-11-15,14.14
2006-11-16,14.19
2006-11-17,13.94
2006-11-18,13.94
2006-11-19,13.94
2006-11-20,13.78
2006-11-21,13.96
2006-11-22,14.06
2006-11-23,14.1
2006-11-24,14.14
2006-11-25,14.14
2006-11-26,14.14
2006-11-27,14.21
2006-11-28,14.14
2006-11-29,14.15
2006-11-30,14.13
2006-12-01,14.38
2006-12-02,14.38
2006-12-03,14.38
2006-12-04,14.45
2006-12-05,14.48
2006-12-06,14.37
2006-12-07,14.36
2006-12-08,14.31
2006-12-09,14.31
2006-12-10,14.31
2006-12-11,13.93
2006-12-12,13.41
2006-12-13,13.67
2006-12-14,13.98
2006-12-15,14.11
2006-12-16,14.11
2006-12-17,14.11
2006-12-18,14.03
2006-12-19,13.9
2006-12-20,13.83
2006-12-21,13.79
2006-12-22,13.98
2006-12-23,13.98
2006-12-24,13.98
2006-12-25,13.98
2006-12-26,14.12
2006-12-27,14.23
2006-12-28,14.29
2006-12-29,14.42
2006-12-30,14.42
2006-12-31,14.42
2007-01-01,14.42
2007-01-02,14.52
2007-01-03,14.53
2007-01-04,14.52
2007-01-05,14.5
2007-01-06,14.5
2007-01-07,14.5
2007-01-08,14.4
2007-01-09,14.26
2007-01-10,14.18
2007-01-11,14.33
2007-01-12,14.59
2007-01-13,14.59
2007-01-14,14.59
2007-01-15,14.69
2007-01-16,14.75
2007-01-17,14.8
2007-01-18,14.79
2007-01-19,14.76
2007-01-20,14.76
2007-01-21,14.76
2007-01-22,14.82
2007-01-23,14.75
2007-01-24,14.89
2007-01-25,15.12
2007-01-26,15.12
2007-01-27,15.12
2007-01-28,15.12
2007-01-29,15.14
2007-01-30,15.14
2007-01-31,14.94
2007-02-01,15.01
2007-02-02,15.1
2007-02-03,15.1
2007-02-04,15.1
2007-02-05,15.25
2007-02-06,15.3
2007-02-07,15.36
2007-02-08,15.37
2007-02-09,15.19
2007-02-10,15.19
2007-02-11,15.19
2007-02-12,14.66
2007-02-13,14.61
2007-02-14,14.61
2007-02-15,14.97
2007-02-16,14.97
2007-02-17,14.97
2007-02-18,14.97
2007-02-19,14.94
2007-02-20,14.74
2007-02-21,14.76
2007-02-22,14.58
2007-02-23,14.25
2007-02-24,14.25
2007-02-25,14.25
2007-02-26,14.31
2007-02-27,14.3
2007-02-28,13.94
2007-03-01,13.98
2007-03-02,13.8
2007-03-03,13.8
2007-03-04,13.8
2007-03-05,13.27
2007-03-06,13.34
2007-03-07,13.12
2007-03-08,13.53
2007-03-09,13.42
2007-03-10,13.42
2007-03-11,13.42
2007-03-12,13.55
2007-03-13,13.69
2007-03-14,13.4
2007-03-15,13.45
2007-03-16,13.38
2007-03-17,13.38
2007-03-18,13.38
2007-03-19,13.55
2007-03-20,13.71
2007-03-21,13.8
2007-03-22,13.94
2007-03-23,13.98
2007-03-24,13.98
2007-03-25,13.98
2007-03-26,13.93
2007-03-27,13.93
2007-03-28,13.83
2007-03-29,13.76
2007-03-30,14.04
2007-03-31,14.04
2007-04-01,14.04
2007-04-02,13.56
2007-04-03,13.66
2007-04-04,13.71
2007-04-05,13.84
2007-04-06,13.84
2007-04-07,13.84
2007-04-08,13.84
2007-04-09,14.05
2007-04-10,14.14
2007-04-11,14.18
2007-04-12,14.12
2007-04-13,14.35
2007-04-14,14.35
2007-04-15,14.35
2007-04-16,14.54
2007-04-17,14.48
2007-04-18,14.51
2007-04-19,14.48
2007-04-20,14.62
2007-04-21,14.62
2007-04-22,14.62
2007-04-23,14.67
2007-04-24,14.82
2007-04-25,14.9
2007-04-26,14.97
2007-04-27,14.85
2007-04-28,14.85
2007-04-29,14.85
2007-04-30,15.02
2007-05-01,15.02
2007-05-02,15.02
2007-05-03,15.27
2007-05-04,15.3
2007-05-05,15.3
2007-05-06,15.3
2007-05-07,15.26
2007-05-08,15.2
2007-05-09,15.22
2007-05-10,15.22
2007-05-11,15.31
2007-05-12,15.31
2007-05-13,15.31
2007-05-14,15.45
2007-05-15,15.47
2007-05-16,15.6
2007-05-17,15.69
2007-05-18,15.69
2007-05-19,15.69
2007-05-20,15.69
2007-05-21,15.89
2007-05-22,15.92
2007-05-23,15.72
2007-05-24,15.64
2007-05-25,15.67
2007-05-26,15.67
2007-05-27,15.67
2007-05-28,15.82
2007-05-29,15.94
2007-05-30,15.84
2007-05-31,15.92
2007-06-01,16.06
2007-06-02,16.06
2007-06-03,16.06
2007-06-04,15.99
2007-06-05,16.05
2007-06-06,15.83
2007-06-07,15.76
2007-06-08,15.63
2007-06-09,15.63
2007-06-10,15.63
2007-06-11,15.54
2007-06-12,15.39
2007-06-13,15.31
2007-06-14,15.54
2007-06-15,15.63
2007-06-16,15.63
2007-06-17,15.63
2007-06-18,15.56
2007-06-19,15.74
2007-06-20,15.88
2007-06-21,16.15
2007-06-22,16.14
2007-06-23,16.14
2007-06-24,16.14
2007-06-25,16.28
2007-06-26,16.35
2007-06-27,16.35
2007-06-28,16.36
2007-06-29,16.53
2007-06-30,16.53
2007-07-01,16.53
2007-07-02,16.53
2007-07-03,16.62
2007-07-04,16.7
2007-07-05,16.61
2007-07-06,16.59
2007-07-07,16.59
2007-07-08,16.59
2007-07-09,16.71
2007-07-10,16.63
2007-07-11,16.74
2007-07-12,16.91
2007-07-13,16.96
2007-07-14,16.96
2007-07-15,16.96
2007-07-16,17.07
2007-07-17,16.91
2007-07-18,16.85
2007-07-19,17.02
2007-07-20,16.98
2007-07-21,16.98
2007-07-22,16.98
2007-07-23,17.1
2007-07-24,17.02
2007-07-25,16.92
2007-07-26,16.87
2007-07-27,16.45
2007-07-28,16.45
2007-07-29,16.45
2007-07-30,16.48
2007-07-31,16.79
2007-08-01,16.17
2007-08-02,16.32
2007-08-03,16.5
2007-08-04,16.5
2007-08-05,16.5
2007-08-06,16.28
2007-08-07,16.43
2007-08-08,16.77
2007-08-09,16.41
2007-08-10,16.26
2007-08-11,16.26
2007-08-12,16.26
2007-08-13,16.34
2007-08-14,16.32
2007-08-15,16.32
2007-08-16,15.75
2007-08-17,15.52
2007-08-18,15.52
2007-08-19,15.52
2007-08-20,15.78
2007-08-21,15.23
2007-08-22,15.38
2007-08-23,15.22
2007-08-24,15.44
2007-08-25,15.44
2007-08-26,15.44
2007-08-27,15.85
2007-08-28,15.94
2007-08-29,15.97
2007-08-30,15.97
2007-08-31,16.29
2007-09-01,16.29
2007-09-02,16.29
2007-09-03,16.52
2007-09-04,16.65
2007-09-05,16.66
2007-09-06,16.82
2007-09-07,16.77
2007-09-08,16.77
2007-09-09,16.77
2007-09-10,16.82
2007-09-11,16.83
2007-09-12,17.01
2007-09-13,17.23
2007-09-14,17.02
2007-09-15,17.02
2007-09-16,17.02
2007-09-17,17.04
2007-09-18,17.23
2007-09-19,17.48
2007-09-20,17.57
2007-09-21,17.71
2007-09-22,17.71
2007-09-23,17.71
2007-09-24,17.9
2007-09-25,17.73
2007-09-26,17.78
2007-09-27,17.72
2007-09-28,18.05
2007-09-29,18.05
2007-09-30,18.05
2007-10-01,18.34
2007-10-02,18.34
2007-10-03,18.55
2007-10-04,18.62
2007-10-05,18.43
2007-10-06,18.43
2007-10-07,18.43
2007-10-08,18.0
2007-10-09,18.52
2007-10-10,19.01
2007-10-11,19.27
2007-10-12,19.04
2007-10-13,19.04
2007-10-14,19.04
2007-10-15,19.63
2007-10-16,19.63
2007-10-17,19.08
2007-10-18,18.53
2007-10-19,17.87
2007-10-20,17.87
2007-10-21,17.87
2007-10-22,17.97
2007-10-23,18.8
2007-10-24,18.94
2007-10-25,19.11
2007-10-26,19.69
2007-10-27,19.69
2007-10-28,19.69
2007-10-29,19.9
2007-10-30,20.22
2007-10-31,20.69
2007-11-01,20.28
2007-11-02,20.48
2007-11-03,20.48
2007-11-04,20.48
2007-11-05,20.58
2007-11-06,20.33
2007-11-07,20.13
2007-11-08,19.98
2007-11-09,19.98
2007-11-10,19.98
2007-11-11,19.98
2007-11-12,19.95
2007-11-13,20.4
2007-11-14,20.88
2007-11-15,21.07
2007-11-16,21.38
2007-11-17,21.38
2007-11-18,21.38
2007-11-19,21.9
2007-11-20,21.74
2007-11-21,20.77
2007-11-22,20.75
2007-11-23,21.09
2007-11-24,21.09
2007-11-25,21.09
2007-11-26,21.72
2007-11-27,21.86
2007-11-28,21.78
2007-11-29,21.77
2007-11-30,22.15
2007-12-01,22.15
2007-12-02,22.15
2007-12-03,22.72
2007-12-04,22.94
2007-12-05,23.17
2007-12-06,22.99
2007-12-07,23.06
2007-12-08,23.06
2007-12-09,23.06
2007-12-10,23.15
2007-12-11,23.22
2007-12-12,23.47
2007-12-13,23.49
2007-12-14,23.63
2007-12-15,23.63
2007-12-16,23.63
2007-12-17,22.67
2007-12-18,22.4
2007-12-19,22.39
2007-12-20,22.46
2007-12-21,22.46
2007-12-22,22.46
2007-12-23,22.46
2007-12-24,22.88
2007-12-25,22.88
2007-12-26,23.44
2007-12-27,23.36
2007-12-28,23.71
2007-12-29,23.71
2007-12-30,23.71
2007-12-31,24.12
2008-01-01,24.5
2008-01-02,24.93
2008-01-03,24.87
2008-01-04,24.95
2008-01-05,24.95
2008-01-06,24.95
2008-01-07,25.06
2008-01-08,24.4
2008-01-09,24.36
2008-01-10,23.52
2008-01-11,23.52
2008-01-12,23.52
2008-01-13,23.52
2008-01-14,24.17
2008-01-15,23.77
2008-01-16,23.34
2008-01-17,23.41
2008-01-18,22.5
2008-01-19,22.5
2008-01-20,22.5
2008-01-21,19.95
2008-01-22,18.53
2008-01-23,20.06
2008-01-24,19.62
2008-01-25,20.75
2008-01-26,20.75
2008-01-27,20.75
2008-01-28,20.68
2008-01-29,20.49
2008-01-30,20.04
2008-01-31,19.86
2008-02-01,19.87
2008-02-02,19.87
2008-02-03,19.87
2008-02-04,20.43
2008-02-05,20.39
2008-02-06,19.94
2008-02-07,19.24
2008-02-08,18.83
2008-02-09,18.83
2008-02-10,18.83
2008-02-11,17.77
2008-02-12,17.85
2008-02-13,17.77
2008-02-14,18.48
2008-02-15,18.78
2008-02-16,18.78
2008-02-17,18.78
2008-02-18,18.87
2008-02-19,18.79
2008-02-20,18.31
2008-02-21,18.44
2008-02-22,18.17
2008-02-23,18.17
2008-02-24,18.17
2008-02-25,18.17
2008-02-26,18.52
2008-02-27,18.56
2008-02-28,18.38
2008-02-29,18.24
2008-03-01,18.24
2008-03-02,18.24
2008-03-03,17.24
2008-03-04,16.71
2008-03-05,16.56
2008-03-06,16.56
2008-03-07,15.94
2008-03-08,15.94
2008-03-09,15.94
2008-03-10,15.72
2008-03-11,16.33
2008-03-12,16.3
2008-03-13,15.29
2008-03-14,15.57
2008-03-15,15.57
2008-03-16,15.57
2008-03-17,14.3
2008-03-18,14.14
2008-03-19,13.9
2008-03-20,13.9
2008-03-21,13.9
2008-03-22,13.9
2008-03-23,13.9
2008-03-24,13.72
2008-03-25,14.8
2008-03-26,15.11
2008-03-27,14.92
2008-03-28,15.41
2008-03-29,15.41
2008-03-30,15.41
2008-03-31,15.04
2008-04-01,14.77
2008-04-02,14.96
2008-04-03,14.96
2008-04-04,14.59
2008-04-05,14.59
2008-04-06,14.59
2008-04-07,14.9
2008-04-08,14.88
2008-04-09,15.18
2008-04-10,15.14
2008-04-11,15.28
2008-04-12,15.28
2008-04-13,15.28
2008-04-14,15.28
2008-04-15,15.4
2008-04-16,15.6
2008-04-17,16.06
2008-04-18,16.06
2008-04-19,16.06
2008-04-20,16.06
2008-04-21,16.45
2008-04-22,16.63
2008-04-23,16.5
2008-04-24,16.4
2008-04-25,16.55
2008-04-26,16.55
2008-04-27,16.55
2008-04-28,16.51
2008-04-29,16.83
2008-04-30,16.75
2008-05-01,16.75
2008-05-02,17.1
2008-05-03,17.1
2008-05-04,17.1
2008-05-05,17.1
2008-05-06,16.86
2008-05-07,16.71
2008-05-08,16.43
2008-05-09,16.02
2008-05-10,16.02
2008-05-11,16.02
2008-05-12,15.89
2008-05-13,15.95
2008-05-14,15.97
2008-05-15,16.26
2008-05-16,16.39
2008-05-17,16.39
2008-05-18,16.39
2008-05-19,16.39
2008-05-20,16.27
2008-05-21,16.25
2008-05-22,15.93
2008-05-23,15.78
2008-05-24,15.78
2008-05-25,15.78
2008-05-26,15.23
2008-05-27,15.12
2008-05-28,15.41
2008-05-29,15.31
2008-05-30,15.39
2008-05-31,15.39
2008-06-01,15.39
2008-06-02,14.98
2008-06-03,14.85
2008-06-04,14.46
2008-06-05,14.6
2008-06-06,14.51
2008-06-07,14.51
2008-06-08,14.51
2008-06-09,14.12
2008-06-10,13.95
2008-06-11,14.18
2008-06-12,14.32
2008-06-13,14.19
2008-06-14,14.19
2008-06-15,14.19
2008-06-16,14.27
2008-06-17,14.64
2008-06-18,14.47
2008-06-19,14.11
2008-06-20,13.64
2008-06-21,13.64
2008-06-22,13.64
2008-06-23,13.22
2008-06-24,12.98
2008-06-25,13.03
2008-06-26,12.99
2008-06-27,12.57
2008-06-28,12.57
2008-06-29,12.57
2008-06-30,12.13
2008-07-01,11.73
2008-07-02,12.24
2008-07-03,11.71
2008-07-04,12.07
2008-07-05,12.07
2008-07-06,12.07
2008-07-07,12.22
2008-07-08,12.22
2008-07-09,12.76
2008-07-10,12.75
2008-07-11,12.57
2008-07-12,12.57
2008-07-13,12.57
2008-07-14,12.43
2008-07-15,11.93
2008-07-16,11.76
2008-07-17,12.04
2008-07-18,12.44
2008-07-19,12.44
2008-07-20,12.44
2008-07-21,12.34
2008-07-22,12.61
2008-07-23,13.36
2008-07-24,13.28
2008-07-25,13.11
2008-07-26,13.11
2008-07-27,13.11
2008-07-28,13.14
2008-07-29,12.57
2008-07-30,12.91
2008-07-31,12.89
2008-08-01,13.23
2008-08-02,13.23
2008-08-03,13.23
2008-08-04,13.4
2008-08-05,13.87
2008-08-06,13.78
2008-08-07,13.72
2008-08-08,13.74
2008-08-09,13.74
2008-08-10,13.74
2008-08-11,14.06
2008-08-12,13.89
2008-08-13,13.81
2008-08-14,13.46
2008-08-15,13.46
2008-08-16,13.46
2008-08-17,13.46
2008-08-18,13.27
2008-08-19,13.15
2008-08-20,13.29
2008-08-21,12.95
2008-08-22,13.03
2008-08-23,13.03
2008-08-24,13.03
2008-08-25,13.04
2008-08-26,13.05
2008-08-27,12.94
2008-08-28,12.81
2008-08-29,13.14
2008-08-30,13.14
2008-08-31,13.14
2008-09-01,13.15
2008-09-02,13.56
2008-09-03,13.56
2008-09-04,13.49
2008-09-05,13.25
2008-09-06,13.25
2008-09-07,13.25
2008-09-08,13.38
2008-09-09,13.29
2008-09-10,13.21
2008-09-11,13.02
2008-09-12,12.8
2008-09-13,12.8
2008-09-14,12.8
2008-09-15,12.25
2008-09-16,12.32
2008-09-17,12.08
2008-09-18,11.96
2008-09-19,12.33
2008-09-20,12.33
2008-09-21,12.33
2008-09-22,12.35
2008-09-23,12.05
2008-09-24,12.14
2008-09-25,12.06
2008-09-26,11.81
2008-09-27,11.81
2008-09-28,11.81
2008-09-29,11.28
2008-09-30,11.49
2008-10-01,11.59
2008-10-02,11.59
2008-10-03,11.31
2008-10-04,11.31
2008-10-05,11.31
2008-10-06,10.72
2008-10-07,10.56
2008-10-08,10.21
2008-10-09,10.21
2008-10-10,9.26
2008-10-11,9.26
2008-10-12,9.26
2008-10-13,9.8
2008-10-14,10.0
2008-10-15,9.57
2008-10-16,9.48
2008-10-17,9.22
2008-10-18,9.22
2008-10-19,9.22
2008-10-20,9.15
2008-10-21,9.53
2008-10-22,9.17
2008-10-23,8.91
2008-10-24,8.1
2008-10-25,8.1
2008-10-26,8.1
2008-10-27,7.77
2008-10-28,7.77
2008-10-29,8.1
2008-10-30,8.1
2008-10-31,8.53
2008-11-01,8.53
2008-11-02,8.53
2008-11-03,9.03
2008-11-04,9.43
2008-11-05,9.28
2008-11-06,9.05
2008-11-07,9.14
2008-11-08,9.14
2008-11-09,9.14
2008-11-10,9.45
2008-11-11,9.02
2008-11-12,8.78
2008-11-13,8.78
2008-11-14,8.64
2008-11-15,8.64
2008-11-16,8.64
2008-11-17,8.27
2008-11-18,7.95
2008-11-19,7.82
2008-11-20,7.58
2008-11-21,7.62
2008-11-22,7.62
2008-11-23,7.62
2008-11-24,7.59
2008-11-25,7.56
2008-11-26,7.63
2008-11-27,7.63
2008-11-28,7.69
2008-11-29,7.69
2008-11-30,7.69
2008-12-01,7.63
2008-12-02,7.65
2008-12-03,7.8
2008-12-04,8.03
2008-12-05,7.92
2008-12-06,7.92
2008-12-07,7.92
2008-12-08,7.92
2008-12-09,7.92
2008-12-10,8.1
2008-12-11,8.17
2008-12-12,8.26
2008-12-13,8.26
2008-12-14,8.26
2008-12-15,8.38
2008-12-16,8.56
2008-12-17,8.37
2008-12-18,8.57
2008-12-19,8.7
2008-12-20,8.7
2008-12-21,8.7
2008-12-22,8.63
2008-12-23,8.37
2008-12-24,8.33
2008-12-25,8.33
2008-12-26,8.27
2008-12-27,8.27
2008-12-28,8.27
2008-12-29,8.39
2008-12-30,8.57
2008-12-31,8.62
2009-01-01,8.78
2009-01-02,8.96
2009-01-03,8.96
2009-01-04,8.96
2009-01-05,9.06
2009-01-06,9.11
2009-01-07,8.68
2009-01-08,8.68
2009-01-09,8.5
2009-01-10,8.5
2009-01-11,8.5
2009-01-12,8.23
2009-01-13,8.06
2009-01-14,8.2
2009-01-15,7.99
2009-01-16,8.11
2009-01-17,8.11
2009-01-18,8.11
2009-01-19,8.12
2009-01-20,8.06
2009-01-21,7.86
2009-01-22,7.81
2009-01-23,7.65
2009-01-24,7.65
2009-01-25,7.65
2009-01-26,7.65
2009-01-27,7.68
2009-01-28,7.82
2009-01-29,7.87
2009-01-30,8.0
2009-01-31,8.0
2009-02-01,8.0
2009-02-02,7.89
2009-02-03,7.86
2009-02-04,7.85
2009-02-05,7.77
2009-02-06,7.87
2009-02-07,7.87
2009-02-08,7.87
2009-02-09,8.02
2009-02-10,8.1
2009-02-11,8.11
2009-02-12,8.08
2009-02-13,8.19
2009-02-14,8.19
2009-02-15,8.19
2009-02-16,8.0
2009-02-17,7.81
2009-02-18,7.78
2009-02-19,7.75
2009-02-20,7.64
2009-02-21,7.64
2009-02-22,7.64
2009-02-23,7.64
2009-02-24,7.53
2009-02-25,7.61
2009-02-26,7.54
2009-02-27,7.59
2009-02-28,7.59
2009-03-01,7.59
2009-03-02,7.37
2009-03-03,7.28
2009-03-04,7.26
2009-03-05,7.06
2009-03-06,7.05
2009-03-07,7.05
2009-03-08,7.05
2009-03-09,6.94
2009-03-10,6.94
2009-03-11,6.94
2009-03-12,6.99
2009-03-13,7.18
2009-03-14,7.18
2009-03-15,7.18
2009-03-16,7.36
2009-03-17,7.4
2009-03-18,7.53
2009-03-19,7.6
2009-03-20,7.59
2009-03-21,7.59
2009-03-22,7.59
2009-03-23,7.9
2009-03-24,7.87
2009-03-25,7.91
2009-03-26,8.05
2009-03-27,8.22
2009-03-28,8.22
2009-03-29,8.22
2009-03-30,7.97
2009-03-31,8.2
2009-04-01,8.3
2009-04-02,8.63
2009-04-03,8.63
2009-04-04,8.63
2009-04-05,8.63
2009-04-06,8.86
2009-04-07,8.86
2009-04-08,9.09
2009-04-09,9.21
2009-04-10,9.21
2009-04-11,9.21
2009-04-12,9.21
2009-04-13,9.61
2009-04-14,9.61
2009-04-15,10.08
2009-04-16,9.66
2009-04-17,9.88
2009-04-18,9.88
2009-04-19,9.88
2009-04-20,10.07
2009-04-21,10.12
2009-04-22,9.95
2009-04-23,10.07
2009-04-24,10.39
2009-04-25,10.39
2009-04-26,10.39
2009-04-27,10.38
2009-04-28,10.04
2009-04-29,10.21
2009-04-30,10.21
2009-05-01,10.21
2009-05-02,10.21
2009-05-03,10.21
2009-05-04,10.71
2009-05-05,11.01
2009-05-06,10.78
2009-05-07,11.03
2009-05-08,11.11
2009-05-09,11.11
2009-05-10,11.11
2009-05-11,10.9
2009-05-12,11.09
2009-05-13,11.07
2009-05-14,11.25
2009-05-15,11.38
2009-05-16,11.38
2009-05-17,11.38
2009-05-18,11.38
2009-05-19,13.26
2009-05-20,13.9
2009-05-21,14.04
2009-05-22,14.11
2009-05-23,14.11
2009-05-24,14.11
2009-05-25,14.46
2009-05-26,14.03
2009-05-27,14.47
2009-05-28,14.48
2009-05-29,14.81
2009-05-30,14.81
2009-05-31,14.81
2009-06-01,15.22
2009-06-02,15.11
2009-06-03,15.28
2009-06-04,15.53
2009-06-05,15.55
2009-06-06,15.55
2009-06-07,15.55
2009-06-08,14.71
2009-06-09,15.13
2009-06-10,15.49
2009-06-11,15.41
2009-06-12,15.29
2009-06-13,15.29
2009-06-14,15.29
2009-06-15,15.13
2009-06-16,15.44
2009-06-17,14.9
2009-06-18,14.44
2009-06-19,14.69
2009-06-20,14.69
2009-06-21,14.69
2009-06-22,14.66
2009-06-23,14.82
2009-06-24,14.96
2009-06-25,14.91
2009-06-26,15.11
2009-06-27,15.11
2009-06-28,15.11
2009-06-29,15.31
2009-06-30,14.99
2009-07-01,15.07
2009-07-02,15.06
2009-07-03,15.24
2009-07-04,15.24
2009-07-05,15.24
2009-07-06,14.54
2009-07-07,14.64
2009-07-08,14.26
2009-07-09,14.31
2009-07-10,14.04
2009-07-11,14.04
2009-07-12,14.04
2009-07-13,13.61
2009-07-14,14.24
2009-07-15,14.92
2009-07-16,14.95
2009-07-17,15.21
2009-07-18,15.21
2009-07-19,15.21
2009-07-20,15.73
2009-07-21,15.76
2009-07-22,15.67
2009-07-23,16.06
2009-07-24,16.28
2009-07-25,16.28
2009-07-26,16.28
2009-07-27,16.37
2009-07-28,16.55
2009-07-29,16.33
2009-07-30,16.47
2009-07-31,16.62
2009-08-01,16.62
2009-08-02,16.62
2009-08-03,16.81
2009-08-04,16.83
2009-08-05,16.86
2009-08-06,16.55
2009-08-07,16.31
2009-08-08,16.31
2009-08-09,16.31
2009-08-10,15.98
2009-08-11,16.05
2009-08-12,16.2
2009-08-13,16.79
2009-08-14,16.79
