2012-10-22,10.8987
2012-10-23,10.9013
2012-10-24,10.9013
2012-10-25,10.9064
2012-10-26,10.9064
2012-10-27,10.9064
2012-10-28,10.9064
2012-10-29,10.9166
2012-10-30,10.9192
2012-10-31,10.9218
2012-11-01,10.9243
2012-11-02,10.9269
2012-11-03,10.9269
2012-11-04,10.9269
2012-11-05,10.9346
2012-11-06,10.9371
2012-11-07,10.9397
2012-11-08,10.9423
2012-11-09,10.9448
2012-11-10,10.9448
2012-11-11,10.9448
2012-11-12,10.9525
2012-11-13,10.9525
2012-11-14,10.9525
2012-11-15,10.9601
2012-11-16,10.9624
2012-11-17,10.9624
2012-11-18,10.9624
2012-11-19,10.9682
