2011-03-19,10.5065
2011-03-20,10.509
2011-03-21,10.5116
2011-03-22,10.5141
2011-03-23,10.5166
2011-03-24,10.5191
2011-03-25,10.5217
2011-03-26,10.5242
2011-03-27,10.5267
2011-03-28,10.5292
2011-03-29,10.5317
2011-03-30,10.5342
2011-03-31,10.5366
2011-04-01,10.5389
2011-04-02,10.5413
2011-04-03,10.5437
2011-04-04,10.5461
2011-04-05,10.5485
2011-04-06,10.5509
2011-04-07,10.5533
2011-04-08,10.5557
2011-04-09,10.5581
2011-04-10,10.5605
2011-04-11,10.563
2011-04-12,10.5654
2011-04-13,10.5679
2011-04-14,10.5704
2011-04-15,10.5729
2011-04-16,10.5754
2011-04-17,10.5778
2011-04-18,10.5803
2011-04-19,10.5828
2011-04-20,10.5856
2011-04-21,10.5876
2011-04-22,10.5895
2011-04-23,10.5915
2011-04-24,10.5935
2011-04-25,10.5956
2011-04-26,10.5976
2011-04-27,10.5995
2011-04-28,10.6014
2011-04-29,10.6033
2011-04-30,10.6053
2011-05-01,10.6072
2011-05-02,10.6125
