2014-02-25,10.1487
2014-02-26,10.1508
2014-02-27,10.1508
2014-02-28,10.1562
2014-03-01,10.1562
2014-03-02,10.1562
2014-03-03,10.1634
2014-03-04,10.1645
2014-03-05,10.1693
2014-03-06,10.1722
2014-03-07,10.1759
2014-03-08,10.1759
2014-03-09,10.1759
2014-03-10,10.1841
2014-03-11,10.1877
2014-03-12,10.1905
2014-03-13,10.1932
2014-03-14,10.196
2014-03-15,10.196
2014-03-16,10.196
2014-03-17,10.196
2014-03-18,10.2072
2014-03-19,10.21
2014-03-20,10.2129
2014-03-21,10.2161
2014-03-22,10.2161
2014-03-23,10.2161
2014-03-24,10.2248
2014-03-25,10.2274
2014-03-26,10.0026
2014-03-27,10.0053
2014-03-28,10.0112
2014-03-29,10.0112
2014-03-30,10.0112
2014-03-31,10.0181
2014-04-01,10.0181
2014-04-02,10.0223
2014-04-03,10.0249
2014-04-04,10.0275
2014-04-05,10.0275
2014-04-06,10.0275
2014-04-07,10.0351
2014-04-08,10.0351
2014-04-09,10.0417
2014-04-10,10.0442
2014-04-11,10.0468
2014-04-12,10.0468
2014-04-13,10.0468
2014-04-14,10.0468
2014-04-15,10.057
2014-04-16,10.0596
2014-04-17,10.0621
2014-04-18,10.0621
2014-04-19,10.0621
2014-04-20,10.0621
2014-04-21,10.0724
2014-04-22,10.0749
2014-04-23,10.0775
2014-04-24,10.0775
2014-04-25,10.0826
2014-04-26,10.0826
2014-04-27,10.0826
2014-04-28,10.0903
2014-04-29,10.0928
2014-04-30,10.0954
2014-05-01,10.0954
2014-05-02,10.1004
2014-05-03,10.1004
2014-05-04,10.1004
2014-05-05,10.1074
2014-05-06,10.1097
2014-05-07,10.1119
2014-05-08,10.1142
2014-05-09,10.1165
2014-05-10,10.1165
2014-05-11,10.1165
2014-05-12,10.1234
2014-05-13,10.1257
2014-05-14,10.1257
2014-05-15,10.1302
2014-05-16,10.1324
2014-05-17,10.1324
2014-05-18,10.1324
2014-05-19,10.1392
2014-05-20,10.141
2014-05-21,10.1429
2014-05-22,10.1447
2014-05-23,10.1466
2014-05-24,10.1466
2014-05-25,10.1466
2014-05-26,10.1521
2014-05-27,10.154
2014-05-28,10.1558
2014-05-29,10.1577
2014-05-30,10.1596
2014-05-31,10.1596
2014-06-01,10.1596
2014-06-02,10.1648
2014-06-03,10.0
