2014-11-04,10.4208
2014-11-05,10.4254
2014-11-06,10.4277
2014-11-07,10.4331
2014-11-08,10.4354
2014-11-09,10.4378
2014-11-10,10.4409
2014-11-11,10.4436
2014-11-12,10.4451
2014-11-13,10.4474
2014-11-14,10.4504
2014-11-15,10.4528
2014-11-16,10.4551
2014-11-17,10.4575
2014-11-18,10.4613
2014-11-19,10.4635
2014-11-20,10.466
2014-11-21,10.4681
2014-11-22,10.4705
2014-11-23,10.4728
2014-11-24,10.4757
2014-11-25,10.4781
2014-11-26,10.4809
2014-11-27,10.4833
2014-11-28,10.4855
2014-11-29,10.4879
2014-11-30,10.4902
2014-12-01,10.4936
2014-12-02,10.4956
2014-12-03,10.4992
2014-12-04,10.5017
2014-12-05,10.5038
2014-12-06,10.5061
2014-12-07,10.5085
2014-12-08,10.5111
2014-12-09,10.5135
2014-12-10,10.5158
2014-12-11,10.5182
2014-12-12,10.5203
2014-12-13,10.5226
2014-12-14,10.525
2014-12-15,10.5271
2014-12-16,10.5282
2014-12-17,10.5295
2014-12-18,10.5319
2014-12-19,10.5336
2014-12-20,10.536
2014-12-21,10.5384
2014-12-22,10.5397
2014-12-23,10.541
2014-12-24,10.5425
2014-12-25,10.5449
2014-12-26,10.547
2014-12-27,10.5494
2014-12-28,10.5518
2014-12-29,10.554
2014-12-30,10.5567
2014-12-31,10.5598
2015-01-01,10.5631
2015-01-02,10.5663
2015-01-03,10.5687
2015-01-04,10.5711
2015-01-05,10.574
2015-01-06,10.5766
2015-01-07,10.5793
2015-01-08,10.5817
2015-01-09,10.5837
2015-01-10,10.5862
2015-01-11,10.5886
2015-01-12,10.5909
2015-01-13,10.5931
2015-01-14,10.5958
2015-01-15,10.6019
2015-01-16,10.6039
2015-01-17,10.6063
2015-01-18,10.6087
2015-01-19,10.6111
2015-01-20,10.6128
2015-01-21,10.6141
2015-01-22,10.6165
2015-01-23,10.6189
2015-01-24,10.6214
2015-01-25,10.6238
2015-01-26,10.6262
2015-01-27,10.6285
2015-01-28,10.6307
2015-01-29,10.6327
2015-01-30,10.6343
2015-01-31,10.6368
2015-02-01,10.6392
2015-02-02,10.6418
2015-02-03,10.6446
2015-02-04,10.6469
2015-02-05,10.6482
2015-02-06,10.6489
2015-02-07,10.6514
2015-02-08,10.6539
2015-02-09,10.6543
2015-02-10,10.6567
2015-02-11,10.656
2015-02-12,10.6561
2015-02-13,10.6595
2015-02-14,10.6621
2015-02-15,10.6646
2015-02-16,10.6674
2015-02-17,10.67
2015-02-18,10.6724
2015-02-19,10.675
2015-02-20,10.6787
2015-02-21,10.6812
2015-02-22,10.6838
2015-02-23,10.6883
2015-02-24,10.6912
2015-02-25,10.6955
2015-02-26,10.698
2015-02-27,10.7001
2015-02-28,10.7026
2015-03-01,10.7051
2015-03-02,10.7077
2015-03-03,10.7102
2015-03-04,10.7176
2015-03-05,10.72
2015-03-06,10.7224
2015-03-07,10.7249
2015-03-08,10.7274
2015-03-09,10.7293
2015-03-10,10.7313
2015-03-11,10.7336
2015-03-12,10.7359
2015-03-13,10.7386
2015-03-14,10.7411
2015-03-15,10.7436
2015-03-16,10.7462
2015-03-17,10.7488
2015-03-18,10.7506
2015-03-19,10.7532
2015-03-20,10.7558
2015-03-21,10.7583
2015-03-22,10.7609
2015-03-23,10.7634
2015-03-24,10.766
2015-03-25,10.7685
2015-03-26,10.7711
2015-03-27,10.7736
2015-03-28,10.7762
2015-03-29,10.7787
2015-03-30,10.7813
2015-03-31,10.7838
2015-04-01,10.7864
2015-04-02,10.7889
2015-04-03,10.7915
2015-04-04,10.794
2015-04-05,10.7966
2015-04-06,10.7991
2015-04-07,10.8017
2015-04-08,10.8042
2015-04-09,10.8068
2015-04-10,10.8093
2015-04-11,10.8119
2015-04-12,10.8144
2015-04-13,10.817
2015-04-14,10.8195
2015-04-15,10.8221
2015-04-16,10.8246
2015-04-17,10.8272
2015-04-18,10.8297
2015-04-19,10.8323
2015-04-20,10.8348
2015-04-21,10.8374
2015-04-22,10.8399
2015-04-23,10.8425
2015-04-24,10.845
2015-04-25,10.8476
2015-04-26,10.8501
2015-04-27,10.8527
2015-04-28,10.8552
2015-04-29,10.8578
2015-04-30,10.8603
2015-05-01,10.8629
2015-05-02,10.8654
2015-05-03,10.868
2015-05-04,10.8705
2015-05-05,10.8731
2015-05-06,10.8756
2015-05-07,10.8782
2015-05-08,10.8807
2015-05-09,10.8833
2015-05-10,10.8858
2015-05-11,10.8884
2015-05-12,10.8909
2015-05-13,10.8935
2015-05-14,10.896
2015-05-15,10.8986
2015-05-16,10.9011
2015-05-17,10.9037
2015-05-18,10.9063
2015-05-19,10.9088
2015-05-20,10.9095
