2009-02-06,10.5853
2009-02-07,10.5853
2009-02-08,10.5853
2009-02-09,10.5929
2009-02-10,10.5952
2009-02-11,10.5975
2009-02-12,10.5997
2009-02-13,10.6023
2009-02-14,10.6023
2009-02-15,10.6023
2009-02-16,10.6098
2009-02-17,10.6124
2009-02-18,10.634
2009-02-19,10.6405
2009-02-20,10.6405
2009-02-21,10.6405
2009-02-22,10.6405
2009-02-23,10.6405
2009-02-24,10.6526
2009-02-25,10.655
2009-02-26,10.6574
2009-02-27,10.6598
2009-02-28,10.6598
2009-03-01,10.6598
2009-03-02,10.6669
2009-03-03,10.6693
2009-03-04,10.6717
2009-03-05,10.6741
2009-03-06,10.6765
2009-03-07,10.6765
2009-03-08,10.6765
2009-03-09,10.6836
2009-03-10,10.6836
2009-03-11,10.6836
2009-03-12,10.6908
2009-03-13,10.6932
2009-03-14,10.6932
2009-03-15,10.6932
2009-03-16,10.7004
2009-03-17,10.7028
2009-03-18,10.7052
2009-03-19,10.7077
2009-03-20,10.7101
2009-03-21,10.7101
2009-03-22,10.7101
2009-03-23,10.7173
2009-03-24,10.7197
2009-03-25,10.7222
2009-03-26,10.7246
2009-03-27,10.7246
2009-03-28,10.7246
2009-03-29,10.7246
2009-03-30,10.7343
2009-03-31,10.7366
2009-04-01,10.7366
2009-04-02,10.7416
2009-04-03,10.7416
2009-04-04,10.7416
2009-04-05,10.7416
2009-04-06,10.7517
2009-04-07,10.7517
2009-04-08,10.7568
2009-04-09,10.7593
2009-04-10,10.7593
2009-04-11,10.7593
2009-04-12,10.7593
2009-04-13,10.7694
2009-04-14,10.7694
2009-04-15,10.7745
2009-04-16,10.777
2009-04-17,10.7796
2009-04-18,10.7796
2009-04-19,10.7796
2009-04-20,10.7872
2009-04-21,10.7897
2009-04-22,10.7922
2009-04-23,10.7938
2009-04-24,10.9033
2009-04-25,10.9033
2009-04-26,10.9033
2009-04-27,10.9098
2009-04-28,10.9117
2009-04-29,10.9136
2009-04-30,10.9136
2009-05-01,10.9136
2009-05-02,10.9136
2009-05-03,10.9136
2009-05-04,10.9241
2009-05-05,10.927
2009-05-06,10.9299
2009-05-07,10.9329
