2011-11-30,10.6801
2011-12-01,10.6851
2011-12-02,10.6884
2011-12-03,10.6884
2011-12-04,10.6884
2011-12-05,10.6968
2011-12-06,10.6968
2011-12-07,10.7023
2011-12-08,10.7058
2011-12-09,10.7084
2011-12-10,10.7084
2011-12-11,10.7084
2011-12-12,10.7157
2011-12-13,10.7187
2011-12-14,10.7216
2011-12-15,10.7235
2011-12-16,10.7269
2011-12-17,10.7269
2011-12-18,10.7269
2011-12-19,10.7321
2011-12-20,10.732
2011-12-21,10.7331
2011-12-22,10.7328
2011-12-23,10.7341
2011-12-24,10.7341
2011-12-25,10.7341
2011-12-26,10.7423
2011-12-27,10.7465
2011-12-28,10.7493
2011-12-29,10.7521
2011-12-30,10.755
2011-12-31,10.755
2012-01-01,10.755
2012-01-02,10.7635
2012-01-03,10.7664
2012-01-04,10.7692
2012-01-05,10.772
2012-01-06,10.7749
2012-01-07,10.7749
2012-01-08,10.7749
2012-01-09,10.7834
2012-01-10,10.7862
2012-01-11,10.7891
2012-01-12,10.7919
2012-01-13,10.7948
2012-01-14,10.7948
2012-01-15,10.7948
2012-01-16,10.8033
2012-01-17,10.8061
2012-01-18,10.809
2012-01-19,10.8118
2012-01-20,10.8147
2012-01-21,10.8147
2012-01-22,10.8147
2012-01-23,10.8232
2012-01-24,10.826
2012-01-25,10.8289
2012-01-26,10.8289
2012-01-27,10.8346
2012-01-28,10.8346
2012-01-29,10.8346
2012-01-30,10.8431
2012-01-31,10.8459
2012-02-01,10.8488
2012-02-02,10.8516
2012-02-03,10.8544
2012-02-04,10.8544
2012-02-05,10.8544
2012-02-06,10.863
2012-02-07,10.8658
2012-02-08,10.8687
2012-02-09,10.8715
2012-02-10,10.8743
2012-02-11,10.8743
2012-02-12,10.8743
2012-02-13,10.8829
2012-02-14,10.8857
2012-02-15,10.8885
2012-02-16,10.8885
2012-02-17,10.8942
2012-02-18,10.8942
2012-02-19,10.8942
2012-02-20,10.8942
2012-02-21,10.9056
2012-02-22,10.9084
2012-02-23,10.9113
2012-02-24,10.9141
2012-02-25,10.9141
2012-02-26,10.9141
2012-02-27,10.9226
2012-02-28,10.9255
2012-02-29,10.9283
2012-03-01,10.9312
2012-03-02,10.934
2012-03-03,10.934
2012-03-04,10.934
2012-03-05,10.9425
2012-03-06,10.9454
2012-03-07,10.9482
2012-03-08,10.9482
2012-03-09,10.9539
2012-03-10,10.9539
2012-03-11,10.9539
2012-03-12,10.9624
2012-03-13,10.9652
2012-03-14,10.9681
2012-03-15,10.9709
2012-03-16,10.9738
2012-03-17,10.9738
2012-03-18,10.9738
2012-03-19,10.9823
2012-03-20,10.9851
2012-03-21,10.988
2012-03-22,10.9916
2012-03-23,10.9916
2012-03-24,10.9916
2012-03-25,10.9916
2012-03-26,11.0029
2012-03-27,11.0055
2012-03-28,11.008
2012-03-29,11.008
