2013-08-22,9.0902
2013-08-23,9.1819
2013-08-24,9.1819
2013-08-25,9.1819
2013-08-26,9.1998
2013-08-27,8.9127
2013-08-28,8.9262
2013-08-29,9.1214
2013-08-30,9.2274
2013-08-31,9.2274
2013-09-01,9.2274
2013-09-02,9.3554
2013-09-03,9.0476
2013-09-04,9.2069
2013-09-05,9.408
2013-09-06,9.5505
2013-09-07,9.5505
2013-09-08,9.5505
2013-09-09,9.5505
2013-09-10,9.9013
2013-09-11,9.9015
2013-09-12,9.7975
2013-09-13,9.7738
2013-09-14,9.7738
2013-09-15,9.7738
2013-09-16,9.7818
2013-09-17,9.811
2013-09-18,9.8903
2013-09-19,10.2256
2013-09-20,10.0392
2013-09-21,10.0392
2013-09-22,10.0392
2013-09-23,9.8551
2013-09-24,9.8657
2013-09-25,9.8299
2013-09-26,9.8496
2013-09-27,9.7667
2013-09-28,9.7667
2013-09-29,9.7667
2013-09-30,9.5937
2013-10-01,9.6619
2013-10-02,9.6619
2013-10-03,9.8531
2013-10-04,9.8599
2013-10-05,9.8599
2013-10-06,9.8599
2013-10-07,9.849
2013-10-08,9.8931
2013-10-09,10.024
2013-10-10,10.0357
2013-10-11,10.1623
2013-10-12,10.1623
2013-10-13,10.1623
2013-10-14,10.2013
2013-10-15,10.1712
2013-10-16,10.1712
2013-10-17,10.1104
2013-10-18,10.3426
2013-10-19,10.3426
2013-10-20,10.3426
2013-10-21,10.348
2013-10-22,10.3344
2013-10-23,10.2858
2013-10-24,10.2646
2013-10-25,10.2451
2013-10-26,10.2451
2013-10-27,10.2451
2013-10-28,10.1886
2013-10-29,10.3662
2013-10-30,10.418
2013-10-31,10.485
2013-11-01,10.501
2013-11-02,10.501
2013-11-03,10.501
2013-11-04,10.501
2013-11-05,10.3894
2013-11-06,10.3512
2013-11-07,10.3154
2013-11-08,10.2379
2013-11-09,10.2379
2013-11-10,10.2379
2013-11-11,10.1512
2013-11-12,10.0473
2013-11-13,10.0045
2013-11-14,10.1054
2013-11-15,10.1054
2013-11-16,10.1054
2013-11-17,10.1054
2013-11-18,10.3286
2013-11-19,10.3484
2013-11-20,10.222
2013-11-21,10.0207
2013-11-22,10.0151
2013-11-23,10.0151
2013-11-24,10.0151
2013-11-25,10.206
2013-11-26,10.1164
2013-11-27,10.1138
2013-11-28,10.1703
2013-11-29,10.2979
2013-11-30,10.2979
2013-12-01,10.2979
2013-12-02,10.3499
2013-12-03,10.3282
2013-12-04,10.2561
2013-12-05,10.3793
2013-12-06,10.3986
2013-12-07,10.3986
2013-12-08,10.3986
2013-12-09,10.5625
2013-12-10,10.5335
2013-12-11,10.4919
2013-12-12,10.3709
2013-12-13,10.2678
2013-12-14,10.2678
2013-12-15,10.2678
2013-12-16,10.2397
2013-12-17,10.2163
2013-12-18,10.3378
2013-12-19,10.2634
2013-12-20,10.445
2013-12-21,10.445
2013-12-22,10.445
2013-12-23,10.455
2013-12-24,10.4213
2013-12-25,10.4213
2013-12-26,10.4415
2013-12-27,10.4998
2013-12-28,10.4998
2013-12-29,10.4998
2013-12-30,10.4746
2013-12-31,10.488
2014-01-01,10.4731
2014-01-02,10.3491
2014-01-03,10.3308
2014-01-04,10.3308
2014-01-05,10.3308
2014-01-06,10.2989
2014-01-07,10.2526
2014-01-08,10.2703
2014-01-09,10.2625
2014-01-10,10.2844
2014-01-11,10.2844
2014-01-12,10.2844
2014-01-13,10.4676
2014-01-14,10.4179
2014-01-15,10.5434
2014-01-16,10.5314
2014-01-17,10.4328
2014-01-18,10.4328
2014-01-19,10.4328
2014-01-20,10.5016
2014-01-21,10.524
2014-01-22,10.5675
2014-01-23,10.5852
2014-01-24,10.4679
2014-01-25,10.4679
2014-01-26,10.4679
2014-01-27,10.2608
2014-01-28,10.2491
2014-01-29,10.2313
2014-01-30,10.1586
2014-01-31,10.1706
2014-02-01,10.1706
2014-02-02,10.1706
2014-02-03,10.0219
2014-02-04,10.0231
2014-02-05,10.0467
2014-02-06,10.0703
2014-02-07,10.102
2014-02-08,10.102
2014-02-09,10.102
2014-02-10,10.0832
2014-02-11,10.097
2014-02-12,10.1375
2014-02-13,10.0155
2014-02-14,10.0967
2014-02-15,10.0967
2014-02-16,10.0967
2014-02-17,10.1423
2014-02-18,10.2201
2014-02-19,10.2633
2014-02-20,10.1725
2014-02-21,10.2524
2014-02-22,10.2524
2014-02-23,10.2524
2014-02-24,10.306
2014-02-25,10.3259
2014-02-26,10.3915
2014-02-27,10.3915
2014-02-28,10.4566
2014-03-01,10.4566
2014-03-02,10.4566
2014-03-03,10.3713
2014-03-04,10.4997
2014-03-05,10.5332
2014-03-06,10.6497
2014-03-07,10.8498
2014-03-08,10.8498
2014-03-09,10.8498
2014-03-10,10.8567
2014-03-11,10.8069
2014-03-12,10.8208
2014-03-13,10.7811
2014-03-14,10.7981
2014-03-15,10.7981
2014-03-16,10.7981
2014-03-17,10.7981
2014-03-18,10.8089
2014-03-19,10.8087
2014-03-20,10.7637
2014-03-21,10.77
2014-03-22,10.77
2014-03-23,10.77
2014-03-24,10.916
2014-03-25,10.9162
2014-03-26,10.9355
2014-03-27,10.9983
2014-03-28,11.0591
2014-03-29,11.0591
2014-03-30,11.0591
2014-03-31,11.0812
2014-04-01,11.1102
2014-04-02,11.1608
2014-04-03,11.1404
2014-04-04,11.0684
2014-04-05,11.0684
2014-04-06,11.0684
2014-04-07,11.0603
2014-04-08,11.0603
2014-04-09,11.2324
2014-04-10,11.239
2014-04-11,11.1977
2014-04-12,11.1977
2014-04-13,11.1977
2014-04-14,11.1977
2014-04-15,11.1286
2014-04-16,11.029
2014-04-17,11.1981
2014-04-18,11.1981
2014-04-19,11.1981
2014-04-20,11.1981
2014-04-21,11.2632
2014-04-22,11.2599
2014-04-23,11.3166
2014-04-24,11.3166
2014-04-25,11.2257
2014-04-26,11.2257
2014-04-27,11.2257
2014-04-28,11.1981
2014-04-29,11.1182
2014-04-30,11.0948
2014-05-01,11.0948
2014-05-02,11.0878
2014-05-03,11.0878
2014-05-04,11.0878
2014-05-05,11.1072
2014-05-06,11.1368
2014-05-07,11.0499
2014-05-08,11.0595
2014-05-09,11.3625
2014-05-10,11.3625
2014-05-11,11.3625
2014-05-12,11.6202
2014-05-13,11.7688
2014-05-14,11.7396
2014-05-15,11.7845
2014-05-16,11.9007
2014-05-17,11.9007
2014-05-18,11.9007
2014-05-19,12.0187
2014-05-20,12.0273
2014-05-21,11.9892
2014-05-22,12.0242
2014-05-23,12.1759
2014-05-24,12.1759
2014-05-25,12.1759
2014-05-26,12.1874
2014-05-27,12.1073
2014-05-28,12.1103
2014-05-29,11.9736
2014-05-30,11.9658
2014-05-31,11.9658
2014-06-01,11.9658
2014-06-02,12.1799
2014-06-03,12.2839
2014-06-04,12.2575
2014-06-05,12.3844
2014-06-06,12.576
2014-06-07,12.576
2014-06-08,12.576
2014-06-09,12.6653
2014-06-10,12.6673
2014-06-11,12.6166
2014-06-12,12.6707
2014-06-13,12.5003
2014-06-14,12.5003
2014-06-15,12.5003
2014-06-16,12.4814
2014-06-17,12.6429
2014-06-18,12.508
2014-06-19,12.4862
2014-06-20,12.4389
2014-06-21,12.4389
2014-06-22,12.4389
2014-06-23,12.4017
2014-06-24,12.5668
2014-06-25,12.5395
2014-06-26,12.4165
2014-06-27,12.4348
2014-06-28,12.4348
2014-06-29,12.4348
2014-06-30,12.5878
2014-07-01,12.6377
2014-07-02,12.7714
2014-07-03,12.6877
2014-07-04,12.7672
2014-07-05,12.7672
2014-07-06,12.7672
2014-07-07,12.8328
2014-07-08,12.5908
2014-07-09,12.5283
2014-07-10,12.4943
2014-07-11,12.3312
2014-07-12,12.3312
2014-07-13,12.3312
2014-07-14,12.3263
2014-07-15,12.434
2014-07-16,12.5871
2014-07-17,12.5954
2014-07-18,12.6344
2014-07-19,12.6344
2014-07-20,12.6344
2014-07-21,12.6717
2014-07-22,12.8227
2014-07-23,12.8831
2014-07-24,12.9436
2014-07-25,12.8718
2014-07-26,12.8718
2014-07-27,12.8718
2014-07-28,12.8195
2014-07-29,12.8195
2014-07-30,12.8531
2014-07-31,12.7656
2014-08-01,12.5669
2014-08-02,12.5669
2014-08-03,12.5669
2014-08-04,12.6837
2014-08-05,12.77
2014-08-06,12.6516
2014-08-07,12.6144
2014-08-08,12.4903
2014-08-09,12.4903
2014-08-10,12.4903
2014-08-11,12.5829
2014-08-12,12.7581
2014-08-13,12.7853
2014-08-14,12.8753
2014-08-15,12.8753
2014-08-16,12.8753
2014-08-17,12.8753
2014-08-18,13.0146
2014-08-19,13.029
2014-08-20,12.9751
2014-08-21,13.0003
2014-08-22,13.0297
2014-08-23,13.0297
2014-08-24,13.0297
2014-08-25,13.0381
2014-08-26,13.0409
2014-08-27,13.1027
2014-08-28,13.1414
2014-08-29,13.1414
2014-08-30,13.1414
2014-08-31,13.1414
2014-09-01,13.2552
2014-09-02,13.3309
2014-09-03,13.3904
2014-09-04,13.3634
2014-09-05,13.3339
2014-09-06,13.3339
2014-09-07,13.3339
2014-09-08,13.4799
2014-09-09,13.4531
2014-09-10,13.3499
2014-09-11,13.3205
2014-09-12,13.3524
2014-09-13,13.3524
2014-09-14,13.3524
2014-09-15,13.2317
2014-09-16,13.0725
2014-09-17,13.1403
2014-09-18,13.3755
2014-09-19,13.3646
2014-09-20,13.3646
2014-09-21,13.3646
2014-09-22,13.4208
2014-09-23,13.2074
2014-09-24,13.192
2014-09-25,13.0561
2014-09-26,13.1353
2014-09-27,13.1353
2014-09-28,13.1353
2014-09-29,13.1205
2014-09-30,13.1364
2014-10-01,13.1063
2014-10-02,13.1063
2014-10-03,13.1063
2014-10-04,13.1063
2014-10-05,13.1063
2014-10-06,13.1063
2014-10-07,12.9642
2014-10-08,12.952
2014-10-09,13.1376
2014-10-10,12.9771
2014-10-11,12.9771
2014-10-12,12.9771
2014-10-13,13.0177
2014-10-14,13.0013
2014-10-15,13.0013
2014-10-16,12.8436
2014-10-17,12.8949
2014-10-18,12.8949
2014-10-19,12.8949
2014-10-20,13.0465
2014-10-21,13.1164
2014-10-22,13.2156
2014-10-23,13.2156
2014-10-24,13.2156
2014-10-25,13.2156
2014-10-26,13.2156
2014-10-27,13.1983
2014-10-28,13.261
2014-10-29,13.3691
2014-10-30,13.4915
2014-10-31,13.7521
2014-11-01,13.7521
2014-11-02,13.7521
2014-11-03,13.75
2014-11-04,13.75
2014-11-05,13.7772
2014-11-06,13.7772
2014-11-07,13.7533
2014-11-08,13.7533
2014-11-09,13.7533
2014-11-10,13.7557
2014-11-11,13.773
2014-11-12,13.8222
2014-11-13,13.7883
2014-11-14,13.8403
2014-11-15,13.8403
2014-11-16,13.8403
2014-11-17,13.9043
2014-11-18,13.897
2014-11-19,13.8326
2014-11-20,13.8496
2014-11-21,13.9805
2014-11-22,13.9805
2014-11-23,13.9805
2014-11-24,14.0601
2014-11-25,13.9813
2014-11-26,14.004
2014-11-27,14.0295
2014-11-28,14.1527
2014-11-29,14.1527
2014-11-30,14.1527
2014-12-01,14.0878
2014-12-02,14.0323
2014-12-03,14.0316
2014-12-04,14.0882
2014-12-05,14.0386
2014-12-06,14.0386
2014-12-07,14.0386
2014-12-08,13.8785
2014-12-09,13.7243
2014-12-10,13.7402
2014-12-11,13.633
2014-12-12,13.5169
2014-12-13,13.5169
2014-12-14,13.5169
2014-12-15,13.5025
2014-12-16,13.2605
2014-12-17,13.2286
2014-12-18,13.4098
2014-12-19,13.5101
2014-12-20,13.5101
2014-12-21,13.5101
2014-12-22,13.6419
2014-12-23,13.5463
2014-12-24,13.4003
2014-12-25,13.4003
2014-12-26,13.4158
2014-12-27,13.4158
2014-12-28,13.4158
2014-12-29,13.4897
2014-12-30,13.4934
2014-12-31,13.5395
2015-01-01,13.5433
2015-01-02,13.7266
2015-01-03,13.7266
2015-01-04,13.7266
2015-01-05,13.7041
2015-01-06,13.2896
2015-01-07,13.2514
2015-01-08,13.4282
2015-01-09,13.515
2015-01-10,13.515
2015-01-11,13.515
2015-01-12,13.5748
2015-01-13,13.4993
2015-01-14,13.4618
2015-01-15,13.8108
2015-01-16,13.8329
2015-01-17,13.8329
2015-01-18,13.8329
2015-01-19,13.8996
2015-01-20,14.1531
2015-01-21,14.2041
2015-01-22,14.263
2015-01-23,14.3992
2015-01-24,14.3992
2015-01-25,14.3992
2015-01-26,14.3992
2015-01-27,14.543
2015-01-28,14.5369
2015-01-29,14.5971
2015-01-30,14.3539
2015-01-31,14.3539
2015-02-01,14.3539
2015-02-02,14.3241
2015-02-03,14.2652
2015-02-04,14.2096
2015-02-05,14.1943
2015-02-06,14.1304
2015-02-07,14.1304
2015-02-08,14.1304
2015-02-09,13.8892
2015-02-10,13.9497
2015-02-11,14.0343
2015-02-12,14.1629
2015-02-13,14.2963
2015-02-14,14.2963
2015-02-15,14.2963
2015-02-16,14.3146
2015-02-17,14.3146
2015-02-18,14.4015
2015-02-19,14.4684
2015-02-20,14.361
2015-02-21,14.361
2015-02-22,14.361
2015-02-23,14.2411
2015-02-24,14.2549
2015-02-25,14.2553
2015-02-26,14.13
2015-02-27,14.3558
2015-02-28,14.3558
2015-03-01,14.3558
2015-03-02,14.47
2015-03-03,14.5472
2015-03-04,14.4466
2015-03-05,14.4784
2015-03-06,14.4784
2015-03-07,14.4784
2015-03-08,14.4784
2015-03-09,14.1848
2015-03-10,14.1194
2015-03-11,14.095
2015-03-12,14.2241
2015-03-13,14.0209
2015-03-14,14.0209
2015-03-15,14.0209
2015-03-16,13.9894
2015-03-17,14.1312
2015-03-18,14.0767
2015-03-19,14.0041
2015-03-20,13.9192
2015-03-21,13.9192
2015-03-22,13.9192
2015-03-23,13.8862
2015-03-24,13.8761
2015-03-25,13.8545
2015-03-26,13.55
2015-03-27,13.551
2015-03-28,13.551
2015-03-29,13.551
2015-03-30,13.7866
2015-03-31,13.7778
2015-04-01,13.9216
2015-04-02,13.9216
2015-04-03,13.9216
2015-04-04,13.9216
2015-04-05,13.9216
2015-04-06,14.037
2015-04-07,14.0423
2015-04-08,14.1348
2015-04-09,14.2212
2015-04-10,14.2178
2015-04-11,14.2178
2015-04-12,14.2178
2015-04-13,14.2975
2015-04-14,14.2975
2015-04-15,14.1761
2015-04-16,14.1106
2015-04-17,14.0014
2015-04-18,14.0014
2015-04-19,14.0014
2015-04-20,13.7291
2015-04-21,13.6372
2015-04-22,13.7301
2015-04-23,13.664
2015-04-24,13.5294
2015-04-25,13.5294
2015-04-26,13.5294
2015-04-27,13.4045
2015-04-28,13.5092
2015-04-29,13.4281
2015-04-30,13.3267
2015-05-01,13.3267
2015-05-02,13.3267
2015-05-03,13.3267
2015-05-04,13.5529
2015-05-05,13.5267
2015-05-06,13.1876
2015-05-07,13.1327
2015-05-08,13.3724
2015-05-09,13.3724
2015-05-10,13.3724
2015-05-11,13.5637
2015-05-12,13.2507
2015-05-13,13.4316
2015-05-14,13.4097
2015-05-15,13.4666
2015-05-16,13.4666
2015-05-17,13.4666
2015-05-18,13.6417
2015-05-19,13.6215
2015-05-20,13.714
2015-05-21,13.7005
2015-05-22,13.7724
2015-05-23,13.7724
2015-05-24,13.7724
2015-05-25,13.6162
2015-05-26,13.5615
2015-05-27,13.5776
2015-05-28,13.5549
2015-05-29,13.7108
2015-05-30,13.7108
2015-05-31,13.7108
2015-06-01,13.7224
2015-06-02,13.4
2015-06-03,13.249
2015-06-04,13.2532
2015-06-05,13.235
2015-06-06,13.235
2015-06-07,13.235
2015-06-08,13.1179
2015-06-09,13.0977
2015-06-10,13.2666
2015-06-11,13.0443
2015-06-12,13.0703
2015-06-13,13.0703
2015-06-14,13.0703
2015-06-15,13.1628
2015-06-16,13.2107
2015-06-17,13.2805
2015-06-18,13.4163
2015-06-19,13.5179
2015-06-20,13.5179
2015-06-21,13.5179
2015-06-22,13.7196
2015-06-23,13.7561
2015-06-24,13.7193
2015-06-25,13.8008
2015-06-26,13.7586
2015-06-27,13.7586
2015-06-28,13.7586
2015-06-29,13.674
2015-06-30,13.7397
2015-07-01,13.856
2015-07-02,13.8277
2015-07-03,13.8984
2015-07-04,13.8984
2015-07-05,13.8984
2015-07-06,13.9554
2015-07-07,13.9379
2015-07-08,13.7011
2015-07-09,13.6531
2015-07-10,13.6971
2015-07-11,13.6971
2015-07-12,13.6971
2015-07-13,13.8425
2015-07-14,13.8296
2015-07-15,13.9704
2015-07-16,14.0943
2015-07-17,14.1028
2015-07-18,14.1028
2015-07-19,14.1028
2015-07-20,14.0854
2015-07-21,13.9683
2015-07-22,14.1267
2015-07-23,14.0632
2015-07-24,13.9372
2015-07-25,13.9372
2015-07-26,13.9372
2015-07-27,13.6682
2015-07-28,13.6184
2015-07-29,13.6677
2015-07-30,13.7347
2015-07-31,13.9176
2015-08-01,13.9176
2015-08-02,13.9176
2015-08-03,13.9525
2015-08-04,13.8967
2015-08-05,13.9697
2015-08-06,14.0058
2015-08-07,13.976
2015-08-08,13.976
2015-08-09,13.976
2015-08-10,13.9106
2015-08-11,13.7969
2015-08-12,13.6235
2015-08-13,13.6433
2015-08-14,13.8937
2015-08-15,13.8937
2015-08-16,13.8937
2015-08-17,13.8017
2015-08-18,13.779
2015-08-19,13.8267
2015-08-20,13.6721
2015-08-21,13.5567
2015-08-22,13.5567
2015-08-23,13.5567
2015-08-24,12.7911
2015-08-25,12.9242
2015-08-26,12.7762
2015-08-27,13.0191
2015-08-28,13.0969
2015-08-29,13.0969
2015-08-30,13.0969
2015-08-31,13.0439
2015-09-01,12.77
2015-09-02,12.6479
2015-09-03,12.8007
2015-09-04,12.5278
2015-09-05,12.5278
2015-09-06,12.5278
2015-09-07,12.3819
2015-09-08,12.5825
2015-09-09,12.7706
2015-09-10,12.724
2015-09-11,12.7177
2015-09-12,12.7177
2015-09-13,12.7177
2015-09-14,12.8354
2015-09-15,12.7632
2015-09-16,12.8861
2015-09-17,12.8861
2015-09-18,13.0076
2015-09-19,13.0076
2015-09-20,13.0076
2015-09-21,12.995
2015-09-22,12.7348
2015-09-23,12.8167
2015-09-24,12.8359
2015-09-25,12.8359
2015-09-26,12.8359
2015-09-27,12.8359
2015-09-28,12.7179
2015-09-29,12.7946
2015-09-30,12.9737
2015-10-01,13.0035
2015-10-02,13.0035
2015-10-03,13.0035
2015-10-04,13.0035
2015-10-05,13.2779
2015-10-06,13.3498
2015-10-07,13.4004
2015-10-08,13.305
2015-10-09,13.4193
2015-10-10,13.4193
2015-10-11,13.4193
2015-10-12,13.3324
2015-10-13,13.3026
2015-10-14,13.2698
2015-10-15,13.3822
2015-10-16,13.4926
2015-10-17,13.4926
2015-10-18,13.4926
2015-10-19,13.5685
2015-10-20,13.54
2015-10-21,13.5323
2015-10-22,13.5323
2015-10-23,13.6223
2015-10-24,13.6223
2015-10-25,13.6223
2015-10-26,13.5688
2015-10-27,13.5156
2015-10-28,13.4113
2015-10-29,13.3128
2015-10-30,13.2264
2015-10-31,13.2264
2015-11-01,13.2264
2015-11-02,13.1784
2015-11-03,13.1934
2015-11-04,13.175
2015-11-05,13.0549
2015-11-06,13.0357
2015-11-07,13.0357
2015-11-08,13.0357
2015-11-09,12.9659
2015-11-10,12.7891
2015-11-11,12.7891
2015-11-12,12.7891
2015-11-13,12.7258
2015-11-14,12.7258
2015-11-15,12.7258
2015-11-16,12.7959
2015-11-17,12.8443
2015-11-18,12.6569
2015-11-19,12.8315
2015-11-20,12.8443
2015-11-21,12.8443
2015-11-22,12.8443
2015-11-23,12.8198
2015-11-24,12.7984
2015-11-25,12.7984
2015-11-26,12.8874
2015-11-27,12.97
2015-11-28,12.97
2015-11-29,12.97
2015-11-30,12.978
2015-12-01,12.9895
2015-12-02,12.9641
2015-12-03,12.8511
2015-12-04,12.7298
2015-12-05,12.7298
2015-12-06,12.7298
2015-12-07,12.6766
2015-12-08,12.5693
2015-12-09,12.4353
2015-12-10,12.5401
2015-12-11,12.4399
2015-12-12,12.4399
2015-12-13,12.4399
2015-12-14,12.4903
2015-12-15,12.5713
2015-12-16,12.6532
2015-12-17,12.7987
2015-12-18,12.6684
2015-12-19,12.6684
2015-12-20,12.6684
2015-12-21,12.7703
2015-12-22,12.702
2015-12-23,12.8239
2015-12-24,12.8184
2015-12-25,12.8184
2015-12-26,12.8184
2015-12-27,12.8184
2015-12-28,12.9099
2015-12-29,12.9298
2015-12-30,12.871
2015-12-31,12.9474
2016-01-01,12.9683
2016-01-02,12.9683
2016-01-03,12.9683
2016-01-04,12.706
2016-01-05,12.6849
2016-01-06,12.6006
2016-01-07,12.3322
2016-01-08,12.3719
2016-01-09,12.3719
2016-01-10,12.3719
2016-01-11,12.319
2016-01-12,12.2506
2016-01-13,12.3321
2016-01-14,12.2937
2016-01-15,12.1438
2016-01-16,12.1438
2016-01-17,12.1438
2016-01-18,12.018
2016-01-19,12.1542
2016-01-20,11.9513
2016-01-21,11.9041
2016-01-22,12.1337
2016-01-23,12.1337
2016-01-24,12.1337
2016-01-25,12.1593
2016-01-26,12.1593
2016-01-27,12.1622
2016-01-28,12.151
2016-01-29,12.3458
2016-01-30,12.3458
2016-01-31,12.3458
2016-02-01,12.3231
2016-02-02,12.1844
2016-02-03,12.0314
2016-02-04,12.087
2016-02-05,12.2235
2016-02-06,12.2235
2016-02-07,12.2235
2016-02-08,12.0635
2016-02-09,11.9342
2016-02-10,11.8068
2016-02-11,11.4173
2016-02-12,11.434
2016-02-13,11.434
2016-02-14,11.434
2016-02-15,11.7025
2016-02-16,11.5318
2016-02-17,11.6212
2016-02-18,11.747
2016-02-19,11.7754
2016-02-20,11.7754
2016-02-21,11.7754
2016-02-22,11.813
2016-02-23,11.6329
2016-02-24,11.4803
2016-02-25,11.4268
2016-02-26,11.5082
2016-02-27,11.5082
2016-02-28,11.5082
2016-02-29,11.444
2016-03-01,11.794
2016-03-02,12.0013
2016-03-03,12.1635
2016-03-04,12.1812
2016-03-05,12.1812
2016-03-06,12.1812
2016-03-07,12.1812
2016-03-08,12.1872
2016-03-09,12.2496
2016-03-10,12.1713
2016-03-11,12.2141
2016-03-12,12.2141
2016-03-13,12.2141
2016-03-14,12.275
2016-03-15,12.1484
2016-03-16,12.216
2016-03-17,12.2226
2016-03-18,12.3589
2016-03-19,12.3589
2016-03-20,12.3589
2016-03-21,12.5236
2016-03-22,12.5459
2016-03-23,12.5496
