2011-04-16,9.4555
2011-04-17,9.4555
2011-04-18,9.3011
2011-04-19,9.3198
2011-04-20,9.5024
2011-04-21,9.5559
2011-04-22,9.5559
2011-04-23,9.5559
2011-04-24,9.5559
2011-04-25,9.539
2011-04-26,9.5289
2011-04-27,9.4727
2011-04-28,9.394
2011-04-29,9.3356
2011-04-30,9.3356
2011-05-01,9.3356
2011-05-02,9.2569
2011-05-03,9.0367
2011-05-04,8.9914
2011-05-05,8.8742
2011-05-06,9.0219
2011-05-07,9.0219
2011-05-08,9.0219
2011-05-09,9.021
2011-05-10,9.0048
2011-05-11,9.0432
2011-05-12,8.9153
2011-05-13,9.0102
2011-05-14,9.0102
2011-05-15,9.0102
2011-05-16,8.9349
2011-05-17,8.8381
2011-05-18,8.8083
2011-05-19,8.8206
2011-05-20,8.9184
2011-05-21,8.9184
2011-05-22,8.9184
2011-05-23,8.7578
2011-05-24,8.7714
2011-05-25,8.6971
2011-05-26,8.8052
2011-05-27,8.9075
2011-05-28,8.9075
2011-05-29,8.9075
2011-05-30,8.9014
2011-05-31,9.0419
2011-06-01,9.0937
2011-06-02,9.0384
2011-06-03,8.9846
2011-06-04,8.9846
2011-06-05,8.9846
2011-06-06,9.009
2011-06-07,9.0464
2011-06-08,9.0025
2011-06-09,8.9927
2011-06-10,8.9483
2011-06-11,8.9483
2011-06-12,8.9483
2011-06-13,8.9436
2011-06-14,8.9724
2011-06-15,8.8865
2011-06-16,8.8061
2011-06-17,8.7563
2011-06-18,8.7563
2011-06-19,8.7563
2011-06-20,8.5789
2011-06-21,8.6074
2011-06-22,8.6179
2011-06-23,8.6855
2011-06-24,8.9313
2011-06-25,8.9313
2011-06-26,8.9313
2011-06-27,9.0209
2011-06-28,9.0512
2011-06-29,9.1442
2011-06-30,9.222
2011-07-01,9.1892
2011-07-02,9.1892
2011-07-03,9.1892
2011-07-04,9.2309
2011-07-05,9.2005
2011-07-06,9.1892
2011-07-07,9.3575
2011-07-08,9.2498
2011-07-09,9.2498
2011-07-10,9.2498
2011-07-11,9.1775
2011-07-12,9.0316
2011-07-13,9.1278
2011-07-14,9.1541
2011-07-15,9.1246
2011-07-16,9.1246
2011-07-17,9.1246
2011-07-18,9.1011
2011-07-19,9.1807
2011-07-20,9.1054
2011-07-21,9.0649
2011-07-22,9.2147
2011-07-23,9.2147
2011-07-24,9.2147
2011-07-25,9.2901
2011-07-26,9.1189
2011-07-27,9.0725
2011-07-28,8.9774
2011-07-29,8.9683
2011-07-30,8.9683
2011-07-31,8.9683
2011-08-01,9.0242
2011-08-02,8.9276
2011-08-03,8.8437
2011-08-04,8.7246
2011-08-05,8.5302
2011-08-06,8.5302
2011-08-07,8.5302
2011-08-08,8.3805
2011-08-09,8.3074
2011-08-10,8.4476
2011-08-11,8.4108
2011-08-12,8.305
2011-08-13,8.305
2011-08-14,8.305
2011-08-15,8.305
2011-08-16,8.2444
2011-08-17,8.2843
2011-08-18,8.1009
2011-08-19,7.9405
2011-08-20,7.9405
2011-08-21,7.9405
2011-08-22,8.0267
2011-08-23,8.1081
2011-08-24,8.0108
2011-08-25,7.9322
2011-08-26,7.7821
2011-08-27,7.7821
2011-08-28,7.7821
2011-08-29,8.0616
2011-08-30,8.1936
2011-08-31,8.1936
2011-09-01,8.1936
2011-09-02,8.2576
2011-09-03,8.2576
2011-09-04,8.2576
2011-09-05,8.2213
2011-09-06,8.2997
2011-09-07,8.3981
2011-09-08,8.4453
2011-09-09,8.2885
2011-09-10,8.2885
2011-09-11,8.2885
2011-09-12,8.1007
2011-09-13,8.0911
2011-09-14,8.2088
2011-09-15,8.313
2011-09-16,8.3269
2011-09-17,8.3269
2011-09-18,8.3269
2011-09-19,8.2415
2011-09-20,8.4179
2011-09-21,8.4064
2011-09-22,8.0644
2011-09-23,7.9731
2011-09-24,7.9731
2011-09-25,7.9731
2011-09-26,7.9203
2011-09-27,8.1414
2011-09-28,8.1
2011-09-29,8.2129
2011-09-30,8.0955
2011-10-01,8.0955
2011-10-02,8.0955
2011-10-03,7.9426
2011-10-04,7.8163
2011-10-05,7.7822
2011-10-06,7.7822
2011-10-07,8.005
2011-10-08,8.005
2011-10-09,8.005
2011-10-10,8.154
2011-10-11,8.1453
2011-10-12,8.3488
2011-10-13,8.3138
2011-10-14,8.4028
2011-10-15,8.4028
2011-10-16,8.4028
2011-10-17,8.3797
2011-10-18,8.2474
2011-10-19,8.4134
2011-10-20,8.34
2011-10-21,8.2721
2011-10-22,8.2721
2011-10-23,8.2721
2011-10-24,8.3511
2011-10-25,8.5049
2011-10-26,8.5049
2011-10-27,8.5049
2011-10-28,8.7826
2011-10-29,8.7826
2011-10-30,8.7826
2011-10-31,8.7273
2011-11-01,8.6098
2011-11-02,8.6105
2011-11-03,8.6223
2011-11-04,8.6543
2011-11-05,8.6543
2011-11-06,8.6543
2011-11-07,8.6543
2011-11-08,8.6623
2011-11-09,8.5504
2011-11-10,8.5504
2011-11-11,8.4647
2011-11-12,8.4647
2011-11-13,8.4647
2011-11-14,8.4309
2011-11-15,8.3002
2011-11-16,8.2378
2011-11-17,8.0808
2011-11-18,8.0332
2011-11-19,8.0332
2011-11-20,8.0332
2011-11-21,7.8318
2011-11-22,7.8846
2011-11-23,7.7115
2011-11-24,7.793
2011-11-25,7.7173
2011-11-26,7.7173
2011-11-27,7.7173
2011-11-28,7.9472
2011-11-29,7.8719
2011-11-30,7.9159
2011-12-01,8.0872
2011-12-02,8.2713
2011-12-03,8.2713
2011-12-04,8.2713
2011-12-05,8.2531
2011-12-06,8.2531
2011-12-07,8.2915
2011-12-08,8.096
2011-12-09,7.9696
2011-12-10,7.9696
2011-12-11,7.9696
2011-12-12,7.8049
2011-12-13,7.8606
2011-12-14,7.8025
2011-12-15,7.7756
2011-12-16,7.6243
2011-12-17,7.6243
2011-12-18,7.6243
2011-12-19,7.5602
2011-12-20,7.4486
2011-12-21,7.6857
2011-12-22,7.7525
2011-12-23,7.7197
2011-12-24,7.7197
2011-12-25,7.7197
2011-12-26,7.8259
2011-12-27,7.7789
2011-12-28,7.7055
2011-12-29,7.6076
2011-12-30,7.5715
2011-12-31,7.5715
2012-01-01,7.5715
2012-01-02,7.5915
2012-01-03,7.8022
2012-01-04,7.7764
2012-01-05,7.7768
2012-01-06,7.7881
2012-01-07,7.7881
2012-01-08,7.7881
2012-01-09,7.7693
2012-01-10,7.9445
2012-01-11,7.9632
2012-01-12,7.9143
2012-01-13,7.9713
2012-01-14,7.9713
2012-01-15,7.9713
2012-01-16,7.9842
2012-01-17,8.1375
2012-01-18,8.1184
2012-01-19,8.2212
2012-01-20,8.2712
2012-01-21,8.2712
2012-01-22,8.2712
2012-01-23,8.2666
2012-01-24,8.401
2012-01-25,8.4551
2012-01-26,8.4551
2012-01-27,8.5319
2012-01-28,8.5319
2012-01-29,8.5319
2012-01-30,8.3375
2012-01-31,8.5244
2012-02-01,8.5848
2012-02-02,8.6412
2012-02-03,8.7332
2012-02-04,8.7332
2012-02-05,8.7332
2012-02-06,8.792
2012-02-07,8.7481
2012-02-08,8.8025
2012-02-09,8.8754
2012-02-10,8.8245
2012-02-11,8.8245
2012-02-12,8.8245
2012-02-13,8.8399
2012-02-14,8.8824
2012-02-15,9.0742
2012-02-16,9.0574
2012-02-17,9.1274
2012-02-18,9.1274
2012-02-19,9.1274
2012-02-20,9.1274
2012-02-21,9.1979
2012-02-22,9.0298
2012-02-23,8.9932
2012-02-24,8.9041
2012-02-25,8.9041
2012-02-26,8.9041
2012-02-27,8.6612
2012-02-28,8.8144
2012-02-29,8.8257
2012-03-01,8.7508
2012-03-02,8.7837
2012-03-03,8.7837
2012-03-04,8.7837
2012-03-05,8.6537
2012-03-06,8.5607
2012-03-07,8.557
2012-03-08,8.557
2012-03-09,8.7425
2012-03-10,8.7425
2012-03-11,8.7425
2012-03-12,8.7883
2012-03-13,8.9012
2012-03-14,8.9576
2012-03-15,8.8226
2012-03-16,8.7206
2012-03-17,8.7206
2012-03-18,8.7206
2012-03-19,8.6214
2012-03-20,8.6503
2012-03-21,8.7997
2012-03-22,8.5731
2012-03-23,8.6566
2012-03-24,8.6566
2012-03-25,8.6566
2012-03-26,8.5017
2012-03-27,8.5975
2012-03-28,8.519
2012-03-29,8.4913
2012-03-30,8.6832
2012-03-31,8.6832
2012-04-01,8.6832
2012-04-02,8.719
2012-04-03,8.7854
2012-04-04,8.7302
2012-04-05,8.7302
2012-04-06,8.7302
2012-04-07,8.7302
2012-04-08,8.7302
2012-04-09,8.5864
2012-04-10,8.6021
2012-04-11,8.574
2012-04-12,8.6574
2012-04-13,8.5415
2012-04-14,8.5415
2012-04-15,8.5415
2012-04-16,8.5663
2012-04-17,8.6694
2012-04-18,8.6864
2012-04-19,8.7391
2012-04-20,8.6715
2012-04-21,8.6715
2012-04-22,8.6715
2012-04-23,8.5208
2012-04-24,8.5574
2012-04-25,8.5238
2012-04-26,8.5004
2012-04-27,8.5029
2012-04-28,8.5029
2012-04-29,8.5029
2012-04-30,8.5963
2012-05-01,8.5963
2012-05-02,8.5816
2012-05-03,8.4993
2012-05-04,8.3343
2012-05-05,8.3343
2012-05-06,8.3343
2012-05-07,8.3794
2012-05-08,8.1921
2012-05-09,8.1509
2012-05-10,8.1358
2012-05-11,8.0753
2012-05-12,8.0753
2012-05-13,8.0753
2012-05-14,8.0407
2012-05-15,8.0977
2012-05-16,7.9596
2012-05-17,7.9789
2012-05-18,8.0138
2012-05-19,8.0138
2012-05-20,8.0138
2012-05-21,8.0372
2012-05-22,7.9622
2012-05-23,7.9214
2012-05-24,8.0749
2012-05-25,8.0733
2012-05-26,8.0733
2012-05-27,8.0733
2012-05-28,8.1801
2012-05-29,8.1872
2012-05-30,8.1227
2012-05-31,8.0966
2012-06-01,7.9612
2012-06-02,7.9612
2012-06-03,7.9612
2012-06-04,7.9714
2012-06-05,7.9956
2012-06-06,8.2139
2012-06-07,8.3047
2012-06-08,8.3355
2012-06-09,8.3355
2012-06-10,8.3355
2012-06-11,8.3249
2012-06-12,8.4253
2012-06-13,8.4342
2012-06-14,8.33
2012-06-15,8.4684
2012-06-16,8.4684
2012-06-17,8.4684
2012-06-18,8.3449
2012-06-19,8.4101
2012-06-20,8.4373
2012-06-21,8.5102
2012-06-22,8.4873
2012-06-23,8.4873
2012-06-24,8.4873
2012-06-25,8.4362
2012-06-26,8.4462
2012-06-27,8.4808
2012-06-28,8.5002
2012-06-29,8.7136
2012-06-30,8.7136
2012-07-01,8.7136
2012-07-02,8.7129
2012-07-03,8.7283
2012-07-04,8.7544
2012-07-05,8.7983
2012-07-06,8.7812
2012-07-07,8.7812
2012-07-08,8.7812
2012-07-09,8.7122
2012-07-10,8.8278
2012-07-11,8.7632
2012-07-12,8.649
2012-07-13,8.6363
2012-07-14,8.6363
2012-07-15,8.6363
2012-07-16,8.5906
2012-07-17,8.5831
2012-07-18,8.6256
2012-07-19,8.6693
2012-07-20,8.6071
2012-07-21,8.6071
2012-07-22,8.6071
2012-07-23,8.4637
2012-07-24,8.4817
2012-07-25,8.4508
2012-07-26,8.3411
2012-07-27,8.435
2012-07-28,8.435
2012-07-29,8.435
2012-07-30,8.6002
2012-07-31,8.6485
2012-08-01,8.6683
2012-08-02,8.6472
2012-08-03,8.6272
2012-08-04,8.6272
2012-08-05,8.6272
2012-08-06,8.7376
2012-08-07,8.8293
2012-08-08,8.8313
2012-08-09,8.8066
2012-08-10,8.8025
2012-08-11,8.8025
2012-08-12,8.8025
2012-08-13,8.8473
2012-08-14,8.9074
2012-08-15,8.9074
2012-08-16,8.8802
2012-08-17,8.8853
2012-08-18,8.8853
2012-08-19,8.8853
2012-08-20,8.8853
2012-08-21,8.9756
2012-08-22,8.9619
2012-08-23,8.9659
2012-08-24,8.916
2012-08-25,8.916
2012-08-26,8.916
2012-08-27,8.8538
2012-08-28,8.8279
2012-08-29,8.7504
2012-08-30,8.795
2012-08-31,8.7025
2012-09-01,8.7025
2012-09-02,8.7025
2012-09-03,8.6944
2012-09-04,8.7277
2012-09-05,8.6465
2012-09-06,8.6695
2012-09-07,8.841
2012-09-08,8.841
2012-09-09,8.841
2012-09-10,8.8764
2012-09-11,8.92
2012-09-12,8.9879
2012-09-13,8.9951
2012-09-14,9.2329
2012-09-15,9.2329
2012-09-16,9.2329
2012-09-17,9.2874
2012-09-18,9.2706
2012-09-19,9.2706
2012-09-20,9.1941
2012-09-21,9.4211
2012-09-22,9.4211
2012-09-23,9.4211
2012-09-24,9.3851
2012-09-25,9.3918
2012-09-26,9.3744
2012-09-27,9.3485
2012-09-28,9.4372
2012-09-29,9.4372
2012-09-30,9.4372
2012-10-01,9.4625
2012-10-02,9.4625
2012-10-03,9.4828
2012-10-04,9.5765
2012-10-05,9.5091
2012-10-06,9.5091
2012-10-07,9.5091
2012-10-08,9.3911
2012-10-09,9.4386
2012-10-10,9.3514
2012-10-11,9.4438
2012-10-12,9.3906
2012-10-13,9.3906
2012-10-14,9.3906
2012-10-15,9.4087
2012-10-16,9.3435
2012-10-17,9.3637
2012-10-18,9.4641
2012-10-19,9.4079
2012-10-20,9.4079
2012-10-21,9.4079
2012-10-22,9.4618
2012-10-23,9.419
2012-10-24,9.419
2012-10-25,9.4418
2012-10-26,9.3736
2012-10-27,9.3736
2012-10-28,9.3736
2012-10-29,9.3755
2012-10-30,9.263
2012-10-31,9.2997
2012-11-01,9.3481
2012-11-02,9.435
2012-11-03,9.435
2012-11-04,9.435
2012-11-05,9.4462
2012-11-06,9.4794
2012-11-07,9.5383
2012-11-08,9.5026
2012-11-09,9.4153
2012-11-10,9.4153
2012-11-11,9.4153
2012-11-12,9.4103
2012-11-13,9.4103
2012-11-14,9.4103
2012-11-15,9.3216
2012-11-16,9.2275
2012-11-17,9.2275
2012-11-18,9.2275
2012-11-19,9.2221
2012-11-20,9.2223
2012-11-21,9.2941
2012-11-22,9.3153
2012-11-23,9.3133
2012-11-24,9.3133
2012-11-25,9.3133
2012-11-26,9.3281
2012-11-27,9.4794
2012-11-28,9.4794
2012-11-29,9.6408
2012-11-30,9.7316
2012-12-01,9.7316
2012-12-02,9.7316
2012-12-03,9.7158
2012-12-04,9.746
2012-12-05,9.7643
2012-12-06,9.8141
2012-12-07,9.775
2012-12-08,9.775
2012-12-09,9.775
2012-12-10,9.7771
2012-12-11,9.7605
2012-12-12,9.7423
2012-12-13,9.6813
2012-12-14,9.7273
2012-12-15,9.7273
2012-12-16,9.7273
2012-12-17,9.6903
2012-12-18,9.7548
2012-12-19,9.8095
2012-12-20,9.7877
2012-12-21,9.6738
2012-12-22,9.6738
2012-12-23,9.6738
2012-12-24,9.6908
2012-12-25,9.6908
2012-12-26,9.7727
2012-12-27,9.7138
2012-12-28,9.7769
2012-12-29,9.7769
2012-12-30,9.7769
2012-12-31,9.7709
2013-01-01,9.8466
2013-01-02,9.9169
2013-01-03,9.9431
2013-01-04,9.9529
2013-01-05,9.9529
2013-01-06,9.9529
2013-01-07,9.905
2013-01-08,9.9267
2013-01-09,9.8762
2013-01-10,9.8714
2013-01-11,9.8425
2013-01-12,9.8425
2013-01-13,9.8425
2013-01-14,9.9635
2013-01-15,10.0164
2013-01-16,9.9241
2013-01-17,9.9858
2013-01-18,10.028
2013-01-19,10.028
2013-01-20,10.028
2013-01-21,10.0569
2013-01-22,9.9952
2013-01-23,10.0062
2013-01-24,9.9482
2013-01-25,10.0402
2013-01-26,10.0402
2013-01-27,10.0402
2013-01-28,10.0389
2013-01-29,9.9969
2013-01-30,10.0064
2013-01-31,9.9713
2013-02-01,9.9143
2013-02-02,9.9143
2013-02-03,9.9143
2013-02-04,9.8948
2013-02-05,9.8452
2013-02-06,9.8482
2013-02-07,9.8146
2013-02-08,9.7563
2013-02-09,9.7563
2013-02-10,9.7563
2013-02-11,9.7456
2013-02-12,9.7861
2013-02-13,9.8036
2013-02-14,9.7441
2013-02-15,9.73
2013-02-16,9.73
2013-02-17,9.73
2013-02-18,9.7489
2013-02-19,9.8174
2013-02-20,9.8232
2013-02-21,9.673
2013-02-22,9.6695
2013-02-23,9.6695
2013-02-24,9.6695
2013-02-25,9.6764
2013-02-26,9.5216
2013-02-27,9.5799
2013-02-28,9.4093
2013-03-01,9.4564
2013-03-02,9.4564
2013-03-03,9.4564
2013-03-04,9.4208
2013-03-05,9.5617
2013-03-06,9.6179
2013-03-07,9.6919
2013-03-08,9.8273
2013-03-09,9.8273
2013-03-10,9.8273
2013-03-11,9.8204
2013-03-12,9.7754
2013-03-13,9.6717
2013-03-14,9.7681
2013-03-15,9.7077
2013-03-16,9.7077
2013-03-17,9.7077
2013-03-18,9.6491
2013-03-19,9.5014
2013-03-20,9.4166
2013-03-21,9.359
2013-03-22,9.3499
2013-03-23,9.3499
2013-03-24,9.3499
2013-03-25,9.3184
2013-03-26,9.3307
2013-03-27,9.3307
2013-03-28,9.3965
2013-03-29,9.3965
2013-03-30,9.3965
2013-03-31,9.3965
2013-04-01,9.4313
2013-04-02,9.5023
2013-04-03,9.3796
2013-04-04,9.2194
2013-04-05,9.1905
2013-04-06,9.1905
2013-04-07,9.1905
2013-04-08,9.1728
2013-04-09,9.0934
2013-04-10,9.1983
2013-04-11,9.2564
2013-04-12,9.148
2013-04-13,9.148
2013-04-14,9.148
2013-04-15,9.213
2013-04-16,9.4122
2013-04-17,9.4116
2013-04-18,9.5676
2013-04-19,9.5676
2013-04-20,9.5676
2013-04-21,9.5676
2013-04-22,9.6519
2013-04-23,9.6558
2013-04-24,9.6558
2013-04-25,9.7871
2013-04-26,9.7127
2013-04-27,9.7127
2013-04-28,9.7127
2013-04-29,9.7658
2013-04-30,9.8087
2013-05-01,9.8087
2013-05-02,9.9232
2013-05-03,9.8303
2013-05-04,9.8303
2013-05-05,9.8303
2013-05-06,9.8741
2013-05-07,9.9946
2013-05-08,10.0368
2013-05-09,10.0048
2013-05-10,10.0865
2013-05-11,10.0865
2013-05-12,10.0865
2013-05-13,9.896
2013-05-14,9.9203
2013-05-15,10.1698
2013-05-16,10.2049
2013-05-17,10.2336
2013-05-18,10.2336
2013-05-19,10.2336
2013-05-20,10.1824
2013-05-21,10.1114
2013-05-22,10.0784
2013-05-23,9.8687
2013-05-24,9.8959
2013-05-25,9.8959
2013-05-26,9.8959
2013-05-27,10.0597
2013-05-28,10.1117
2013-05-29,10.0998
2013-05-30,10.1508
2013-05-31,9.9374
2013-06-01,9.9374
2013-06-02,9.9374
2013-06-03,9.8596
2013-06-04,9.8261
2013-06-05,9.8328
2013-06-06,9.8327
2013-06-07,9.766
2013-06-08,9.766
2013-06-09,9.766
2013-06-10,9.7606
2013-06-11,9.6139
2013-06-12,9.5668
2013-06-13,9.4755
2013-06-14,9.6545
2013-06-15,9.6545
2013-06-16,9.6545
2013-06-17,9.7226
2013-06-18,9.6623
2013-06-19,9.6762
2013-06-20,9.4032
2013-06-21,9.4188
2013-06-22,9.4188
2013-06-23,9.4188
2013-06-24,9.286
2013-06-25,9.3166
2013-06-26,9.283
2013-06-27,9.4463
2013-06-28,9.7087
2013-06-29,9.7087
2013-06-30,9.7087
2013-07-01,9.8015
2013-07-02,9.7339
2013-07-03,9.5919
2013-07-04,9.7035
2013-07-05,9.7572
2013-07-06,9.7572
2013-07-07,9.7572
2013-07-08,9.6639
2013-07-09,9.7415
2013-07-10,9.6768
2013-07-11,9.8712
2013-07-12,9.9936
2013-07-13,9.9936
2013-07-14,9.9936
2013-07-15,10.0314
2013-07-16,9.907
2013-07-17,9.9371
2013-07-18,10.0466
2013-07-19,10.0417
2013-07-20,10.0417
2013-07-21,10.0417
2013-07-22,10.0451
2013-07-23,10.1207
2013-07-24,9.9761
2013-07-25,9.838
2013-07-26,9.8032
2013-07-27,9.8032
2013-07-28,9.8032
2013-07-29,9.7143
2013-07-30,9.5917
2013-07-31,9.5708
2013-08-01,9.5473
2013-08-02,9.4658
2013-08-03,9.4658
2013-08-04,9.4658
2013-08-05,9.4767
2013-08-06,9.216
2013-08-07,9.1777
2013-08-08,9.2539
2013-08-09,9.2539
2013-08-10,9.2539
2013-08-11,9.2539
2013-08-12,9.3298
2013-08-13,9.4769
2013-08-14,9.5464
2013-08-15,9.5464
2013-08-16,9.1648
2013-08-17,9.1648
2013-08-18,9.1648
2013-08-19,9.0124
2013-08-20,8.9909
2013-08-21,8.83
2013-08-22,9.0022
2013-08-23,9.1042
2013-08-24,9.1042
2013-08-25,9.1042
2013-08-26,9.1114
2013-08-27,8.8
2013-08-28,8.7957
2013-08-29,8.9987
2013-08-30,9.1026
2013-08-31,9.1026
2013-09-01,9.1026
2013-09-02,9.231
2013-09-03,8.8917
2013-09-04,9.0659
2013-09-05,9.306
2013-09-06,9.4524
2013-09-07,9.4524
2013-09-08,9.4524
2013-09-09,9.4524
2013-09-10,9.8051
2013-09-11,9.8317
2013-09-12,9.7295
2013-09-13,9.7296
2013-09-14,9.7296
2013-09-15,9.7296
2013-09-16,9.7132
2013-09-17,9.7296
2013-09-18,9.811
2013-09-19,10.1702
2013-09-20,9.9992
2013-09-21,9.9992
2013-09-22,9.9992
2013-09-23,9.7958
2013-09-24,9.7999
2013-09-25,9.7688
2013-09-26,9.7812
2013-09-27,9.7004
2013-09-28,9.7004
2013-09-29,9.7004
2013-09-30,9.5386
2013-10-01,9.612
2013-10-02,9.612
2013-10-03,9.8237
2013-10-04,9.8196
2013-10-05,9.8196
2013-10-06,9.8196
2013-10-07,9.8173
2013-10-08,9.8536
2013-10-09,9.9829
2013-10-10,10.0048
2013-10-11,10.1278
2013-10-12,10.1278
2013-10-13,10.1278
2013-10-14,10.1541
2013-10-15,10.1151
2013-10-16,10.1151
2013-10-17,10.0484
2013-10-18,10.2845
2013-10-19,10.2845
2013-10-20,10.2845
2013-10-21,10.3097
2013-10-22,10.3061
2013-10-23,10.2654
2013-10-24,10.2422
2013-10-25,10.2126
2013-10-26,10.2126
2013-10-27,10.2126
2013-10-28,10.1394
2013-10-29,10.3372
2013-10-30,10.388
2013-10-31,10.4687
2013-11-01,10.4818
2013-11-02,10.4818
2013-11-03,10.4818
2013-11-04,10.4818
2013-11-05,10.39
2013-11-06,10.328
2013-11-07,10.2827
2013-11-08,10.2051
2013-11-09,10.2051
2013-11-10,10.2051
2013-11-11,10.1018
2013-11-12,10.0012
2013-11-13,9.954
2013-11-14,10.064
2013-11-15,10.064
2013-11-16,10.064
2013-11-17,10.064
2013-11-18,10.2832
2013-11-19,10.3066
2013-11-20,10.1728
2013-11-21,9.9672
2013-11-22,9.9613
2013-11-23,9.9613
2013-11-24,9.9613
2013-11-25,10.1587
2013-11-26,10.0648
2013-11-27,10.0611
2013-11-28,10.1184
2013-11-29,10.2577
2013-11-30,10.2577
2013-12-01,10.2577
2013-12-02,10.3256
2013-12-03,10.2992
2013-12-04,10.2315
2013-12-05,10.3639
2013-12-06,10.3944
2013-12-07,10.3944
2013-12-08,10.3944
2013-12-09,10.5641
2013-12-10,10.517
2013-12-11,10.4758
2013-12-12,10.3591
2013-12-13,10.2458
2013-12-14,10.2458
2013-12-15,10.2458
2013-12-16,10.2228
2013-12-17,10.1969
2013-12-18,10.3262
