2018-04-24,10.059
2018-04-25,10.0507
2018-04-26,10.0386
2018-04-27,10.0368
2018-04-28,10.0368
2018-04-29,10.0368
2018-04-30,10.0368
2018-05-01,10.0368
2018-05-02,10.0551
2018-05-03,10.0583
2018-05-04,10.0591
2018-05-05,10.0591
2018-05-06,10.0591
2018-05-07,10.0681
2018-05-08,10.0685
2018-05-09,10.0602
2018-05-10,10.0568
2018-05-11,10.0516
2018-05-12,10.0516
2018-05-13,10.0516
2018-05-14,10.0461
2018-05-15,10.0359
2018-05-16,10.0221
2018-05-17,10.013
2018-05-18,10.0218
2018-05-19,10.0218
2018-05-20,10.0218
2018-05-21,10.0191
2018-05-22,10.0229
2018-05-23,10.0196
2018-05-24,10.0204
2018-05-25,10.0289
2018-05-26,10.0289
2018-05-27,10.0289
2018-05-28,10.0406
2018-05-29,10.0453
2018-05-30,10.0538
2018-05-31,10.0471
2018-06-01,10.0437
2018-06-02,10.0437
2018-06-03,10.0437
2018-06-04,10.0481
2018-06-05,10.0483
2018-06-06,10.0408
2018-06-07,10.0303
2018-06-08,10.0331
2018-06-09,10.0331
2018-06-10,10.0331
2018-06-11,10.0378
2018-06-12,10.0429
2018-06-13,10.0517
2018-06-14,10.0538
2018-06-15,10.0579
2018-06-16,10.0579
2018-06-17,10.0579
2018-06-18,10.0708
2018-06-19,10.0774
2018-06-20,10.0055
2018-06-21,10.0173
2018-06-22,10.0215
2018-06-23,10.0215
2018-06-24,10.0215
2018-06-25,10.0267
2018-06-26,10.0291
2018-06-27,10.0269
2018-06-28,10.0214
2018-06-29,10.0237
2018-06-30,10.0237
2018-07-01,10.0237
2018-07-02,10.0341
