2008-10-03,6.143
2008-10-04,6.143
2008-10-05,6.143
2008-10-06,5.819
2008-10-07,5.676
2008-10-08,5.475
2008-10-09,5.475
2008-10-10,5.141
2008-10-11,5.141
2008-10-12,5.141
2008-10-13,5.381
2008-10-14,5.506
2008-10-15,5.305
2008-10-16,5.204
2008-10-17,5.062
2008-10-18,5.062
2008-10-19,5.062
2008-10-20,4.993
2008-10-21,5.115
2008-10-22,4.957
2008-10-23,4.83
2008-10-24,4.434
2008-10-25,4.434
2008-10-26,4.434
2008-10-27,4.296
2008-10-28,4.296
2008-10-29,4.434
2008-10-30,4.434
2008-10-31,4.615
2008-11-01,4.615
2008-11-02,4.615
2008-11-03,4.798
2008-11-04,4.953
2008-11-05,4.837
2008-11-06,4.746
2008-11-07,4.82
2008-11-08,4.82
2008-11-09,4.82
2008-11-10,5.012
2008-11-11,4.848
2008-11-12,4.722
2008-11-13,4.722
2008-11-14,4.672
2008-11-15,4.672
2008-11-16,4.672
2008-11-17,4.57
2008-11-18,4.466
2008-11-19,4.386
2008-11-20,4.272
2008-11-21,4.374
2008-11-22,4.374
2008-11-23,4.374
2008-11-24,4.346
2008-11-25,4.271
2008-11-26,4.298
2008-11-27,4.298
2008-11-28,4.292
2008-11-29,4.292
2008-11-30,4.292
2008-12-01,4.248
2008-12-02,4.216
2008-12-03,4.277
2008-12-04,4.4
2008-12-05,4.356
2008-12-06,4.356
2008-12-07,4.356
2008-12-08,4.391
2008-12-09,4.391
2008-12-10,4.474
2008-12-11,4.511
2008-12-12,4.534
2008-12-13,4.534
2008-12-14,4.534
2008-12-15,4.565
2008-12-16,4.654
2008-12-17,4.576
2008-12-18,4.672
2008-12-19,4.713
2008-12-20,4.713
2008-12-21,4.713
2008-12-22,4.672
2008-12-23,4.555
2008-12-24,4.532
2008-12-25,4.532
2008-12-26,4.461
2008-12-27,4.461
2008-12-28,4.461
2008-12-29,4.509
2008-12-30,4.577
2008-12-31,4.587
2009-01-01,4.724
2009-01-02,4.804
2009-01-03,4.804
2009-01-04,4.804
2009-01-05,4.964
2009-01-06,4.908
2009-01-07,4.698
2009-01-08,4.698
2009-01-09,4.633
2009-01-10,4.633
2009-01-11,4.633
2009-01-12,4.528
2009-01-13,4.487
2009-01-14,4.548
2009-01-15,4.487
2009-01-16,4.53
2009-01-17,4.53
2009-01-18,4.53
2009-01-19,4.54
2009-01-20,4.506
2009-01-21,4.411
2009-01-22,4.376
2009-01-23,4.283
2009-01-24,4.283
2009-01-25,4.283
2009-01-26,4.283
2009-01-27,4.333
2009-01-28,4.418
2009-01-29,4.424
2009-01-30,4.474
2009-01-31,4.474
2009-02-01,4.474
2009-02-02,4.407
2009-02-03,4.404
2009-02-04,4.397
2009-02-05,4.334
2009-02-06,4.409
2009-02-07,4.409
2009-02-08,4.409
2009-02-09,4.492
2009-02-10,4.521
2009-02-11,4.541
2009-02-12,4.498
2009-02-13,4.533
2009-02-14,4.533
2009-02-15,4.533
2009-02-16,4.416
2009-02-17,4.307
2009-02-18,4.315
2009-02-19,4.323
2009-02-20,4.271
2009-02-21,4.271
2009-02-22,4.271
2009-02-23,4.271
2009-02-24,4.247
2009-02-25,4.257
2009-02-26,4.26
2009-02-27,4.268
2009-02-28,4.268
2009-03-01,4.268
2009-03-02,4.177
2009-03-03,4.101
2009-03-04,4.063
2009-03-05,4.005
2009-03-06,4.016
2009-03-07,4.016
2009-03-08,4.016
2009-03-09,3.94
2009-03-10,3.94
2009-03-11,3.94
2009-03-12,3.97
2009-03-13,4.063
2009-03-14,4.063
2009-03-15,4.063
2009-03-16,4.12
2009-03-17,4.087
2009-03-18,4.122
2009-03-19,4.123
2009-03-20,4.097
2009-03-21,4.097
2009-03-22,4.097
2009-03-23,4.199
2009-03-24,4.208
2009-03-25,4.266
2009-03-26,4.381
2009-03-27,4.458
2009-03-28,4.458
2009-03-29,4.458
2009-03-30,4.36
2009-03-31,4.459
2009-04-01,4.493
2009-04-02,4.661
2009-04-03,4.661
2009-04-04,4.661
2009-04-05,4.661
2009-04-06,4.7
2009-04-07,4.7
2009-04-08,4.788
2009-04-09,4.852
2009-04-10,4.852
2009-04-11,4.852
2009-04-12,4.852
2009-04-13,4.944
2009-04-14,4.944
2009-04-15,5.135
2009-04-16,4.984
2009-04-17,5.064
2009-04-18,5.064
2009-04-19,5.064
2009-04-20,5.093
2009-04-21,5.032
2009-04-22,4.971
2009-04-23,5.053
2009-04-24,5.106
2009-04-25,5.106
2009-04-26,5.106
2009-04-27,5.069
2009-04-28,4.94
2009-04-29,5.018
2009-04-30,5.018
2009-05-01,5.018
2009-05-02,5.018
2009-05-03,5.018
2009-05-04,5.186
2009-05-05,5.232
2009-05-06,5.206
2009-05-07,5.313
2009-05-08,5.247
2009-05-09,5.247
2009-05-10,5.247
2009-05-11,5.154
2009-05-12,5.228
2009-05-13,5.24
2009-05-14,5.316
2009-05-15,5.427
2009-05-16,5.427
2009-05-17,5.427
2009-05-18,5.427
2009-05-19,6.377
2009-05-20,6.676
2009-05-21,6.526
2009-05-22,6.596
2009-05-23,6.596
2009-05-24,6.596
2009-05-25,6.694
2009-05-26,6.543
2009-05-27,6.744
2009-05-28,6.77
2009-05-29,6.904
2009-05-30,6.904
2009-05-31,6.904
2009-06-01,7.046
2009-06-02,7.014
2009-06-03,7.052
2009-06-04,7.158
2009-06-05,7.181
2009-06-06,7.181
2009-06-07,7.181
2009-06-08,6.903
2009-06-09,7.053
2009-06-10,7.148
2009-06-11,7.115
2009-06-12,7.073
2009-06-13,7.073
2009-06-14,7.073
2009-06-15,6.983
2009-06-16,7.113
2009-06-17,6.894
2009-06-18,6.758
2009-06-19,6.872
2009-06-20,6.872
2009-06-21,6.872
2009-06-22,6.851
2009-06-23,6.841
2009-06-24,6.951
2009-06-25,6.928
2009-06-26,7.062
2009-06-27,7.062
2009-06-28,7.062
2009-06-29,7.158
2009-06-30,7.002
2009-07-01,7.072
2009-07-02,7.057
2009-07-03,7.194
2009-07-04,7.194
2009-07-05,7.194
2009-07-06,6.862
2009-07-07,6.88
2009-07-08,6.737
2009-07-09,6.788
2009-07-10,6.658
2009-07-11,6.658
2009-07-12,6.658
2009-07-13,6.536
2009-07-14,6.752
2009-07-15,6.922
2009-07-16,6.922
2009-07-17,7.084
2009-07-18,7.084
2009-07-19,7.084
2009-07-20,7.283
2009-07-21,7.265
2009-07-22,7.119
2009-07-23,7.186
2009-07-24,7.253
2009-07-25,7.253
2009-07-26,7.253
2009-07-27,7.347
2009-07-28,7.361
2009-07-29,7.309
2009-07-30,7.381
2009-07-31,7.398
2009-08-01,7.398
2009-08-02,7.398
2009-08-03,7.469
2009-08-04,7.469
2009-08-05,7.467
2009-08-06,7.383
2009-08-07,7.228
2009-08-08,7.228
2009-08-09,7.228
2009-08-10,7.11
2009-08-11,7.121
2009-08-12,7.183
2009-08-13,7.399
2009-08-14,7.411
2009-08-15,7.411
2009-08-16,7.411
2009-08-17,7.187
2009-08-18,7.331
2009-08-19,7.246
2009-08-20,7.332
2009-08-21,7.44
2009-08-22,7.44
2009-08-23,7.44
2009-08-24,7.601
2009-08-25,7.585
2009-08-26,7.559
2009-08-27,7.601
2009-08-28,7.69
2009-08-29,7.69
2009-08-30,7.69
2009-08-31,7.702
2009-09-01,7.587
2009-09-02,7.547
2009-09-03,7.548
2009-09-04,7.631
2009-09-05,7.631
2009-09-06,7.631
2009-09-07,7.77
2009-09-08,7.813
2009-09-09,7.799
2009-09-10,7.825
2009-09-11,7.824
2009-09-12,7.824
2009-09-13,7.824
2009-09-14,7.874
2009-09-15,8.015
2009-09-16,8.138
2009-09-17,8.202
2009-09-18,8.355
2009-09-19,8.355
2009-09-20,8.355
2009-09-21,8.355
2009-09-22,8.371
2009-09-23,8.316
2009-09-24,8.307
2009-09-25,8.273
2009-09-26,8.273
2009-09-27,8.273
2009-09-28,8.273
2009-09-29,8.252
2009-09-30,8.392
2009-10-01,8.4
2009-10-02,8.4
2009-10-03,8.4
2009-10-04,8.4
2009-10-05,8.314
2009-10-06,8.218
2009-10-07,8.266
2009-10-08,8.244
2009-10-09,8.239
2009-10-10,8.239
2009-10-11,8.239
2009-10-12,8.323
2009-10-13,8.323
2009-10-14,8.507
2009-10-15,8.528
2009-10-16,8.599
2009-10-17,8.599
2009-10-18,8.599
2009-10-19,8.599
2009-10-20,8.614
2009-10-21,8.546
2009-10-22,8.447
2009-10-23,8.461
2009-10-24,8.461
2009-10-25,8.461
2009-10-26,8.35
2009-10-27,8.1
2009-10-28,8.204
2009-10-29,8.107
2009-10-30,8.092
2009-10-31,8.092
2009-11-01,8.092
2009-11-02,8.092
2009-11-03,7.933
2009-11-04,8.076
2009-11-05,8.235
2009-11-06,8.27
2009-11-07,8.27
2009-11-08,8.27
2009-11-09,8.371
2009-11-10,8.342
2009-11-11,8.462
2009-11-12,8.419
2009-11-13,8.442
2009-11-14,8.442
2009-11-15,8.442
2009-11-16,8.517
2009-11-17,8.546
2009-11-18,8.589
2009-11-19,8.534
2009-11-20,8.603
2009-11-21,8.603
2009-11-22,8.603
2009-11-23,8.624
2009-11-24,8.68
2009-11-25,8.663
2009-11-26,8.593
2009-11-27,8.556
2009-11-28,8.556
2009-11-29,8.556
2009-11-30,8.696
2009-12-01,8.725
2009-12-02,8.797
2009-12-03,8.791
2009-12-04,8.797
2009-12-05,8.797
2009-12-06,8.797
2009-12-07,8.728
2009-12-08,8.794
2009-12-09,8.785
2009-12-10,8.821
2009-12-11,8.799
2009-12-12,8.799
2009-12-13,8.799
2009-12-14,8.769
2009-12-15,8.681
2009-12-16,8.668
2009-12-17,8.704
2009-12-18,8.664
2009-12-19,8.664
2009-12-20,8.664
2009-12-21,8.601
2009-12-22,8.673
2009-12-23,8.801
2009-12-24,8.825
2009-12-25,8.825
2009-12-26,8.825
2009-12-27,8.825
2009-12-28,8.825
2009-12-29,8.834
2009-12-30,8.859
2009-12-31,8.881
2010-01-01,8.881
2010-01-02,8.881
2010-01-03,8.881
2010-01-04,8.927
2010-01-05,9.028
2010-01-06,9.051
2010-01-07,9.019
2010-01-08,9.045
2010-01-09,9.045
2010-01-10,9.045
2010-01-11,9.131
2010-01-12,9.074
2010-01-13,9.106
2010-01-14,9.227
2010-01-15,9.197
2010-01-16,9.197
2010-01-17,9.197
2010-01-18,9.165
2010-01-19,9.123
2010-01-20,9.104
2010-01-21,8.923
2010-01-22,8.884
2010-01-23,8.884
2010-01-24,8.884
2010-01-25,8.779
2010-01-26,8.779
2010-01-27,8.552
2010-01-28,8.599
2010-01-29,8.669
2010-01-30,8.669
2010-01-31,8.669
2010-02-01,8.719
2010-02-02,8.595
2010-02-03,8.71
2010-02-04,8.565
2010-02-05,8.403
2010-02-06,8.403
2010-02-07,8.403
2010-02-08,8.51
2010-02-09,8.542
2010-02-10,8.511
2010-02-11,8.572
2010-02-12,8.572
2010-02-13,8.572
2010-02-14,8.572
2010-02-15,8.567
2010-02-16,8.606
2010-02-17,8.656
2010-02-18,8.635
2010-02-19,8.539
2010-02-20,8.539
2010-02-21,8.539
2010-02-22,8.529
2010-02-23,8.485
2010-02-24,8.463
2010-02-25,8.486
2010-02-26,8.585
2010-02-27,8.585
2010-02-28,8.585
2010-03-01,8.585
2010-03-02,8.735
2010-03-03,8.8
2010-03-04,8.857
2010-03-05,8.935
2010-03-06,8.935
2010-03-07,8.935
2010-03-08,8.983
2010-03-09,8.924
2010-03-10,8.93
2010-03-11,8.964
2010-03-12,8.973
2010-03-13,8.973
2010-03-14,8.973
2010-03-15,8.918
2010-03-16,8.98
2010-03-17,9.006
2010-03-18,9.004
2010-03-19,9.028
2010-03-20,9.028
2010-03-21,9.028
2010-03-22,8.951
2010-03-23,8.991
2010-03-24,8.991
2010-03-25,9.002
2010-03-26,9.034
2010-03-27,9.034
2010-03-28,9.034
2010-03-29,9.086
2010-03-30,9.105
2010-03-31,9.157
2010-04-01,9.242
2010-04-02,9.242
2010-04-03,9.242
2010-04-04,9.242
2010-04-05,9.34
2010-04-06,9.331
2010-04-07,9.369
2010-04-08,9.328
2010-04-09,9.395
2010-04-10,9.395
2010-04-11,9.395
2010-04-12,9.357
2010-04-13,9.35
2010-04-14,9.35
2010-04-15,9.331
2010-04-16,9.282
2010-04-17,9.282
2010-04-18,9.282
2010-04-19,9.215
2010-04-20,9.345
2010-04-21,9.421
2010-04-22,9.369
2010-04-23,9.401
2010-04-24,9.401
2010-04-25,9.401
2010-04-26,9.457
2010-04-27,9.391
2010-04-28,9.287
2010-04-29,9.309
2010-04-30,9.288
2010-05-01,9.288
2010-05-02,9.288
2010-05-03,9.243
2010-05-04,9.152
2010-05-05,9.113
2010-05-06,9.028
2010-05-07,8.905
2010-05-08,8.905
2010-05-09,8.905
2010-05-10,9.052
2010-05-11,8.983
2010-05-12,8.995
2010-05-13,9.093
2010-05-14,9.04
2010-05-15,9.04
2010-05-16,9.04
2010-05-17,9.136
2010-05-18,9.186
2010-05-19,9.026
2010-05-20,9.005
2010-05-21,8.881
2010-05-22,8.881
2010-05-23,8.881
2010-05-24,8.927
2010-05-25,8.731
2010-05-26,8.793
2010-05-27,8.796
2010-05-28,8.973
2010-05-29,8.973
2010-05-30,8.973
2010-05-31,9.078
2010-06-01,9.045
2010-06-02,9.065
2010-06-03,9.128
2010-06-04,9.117
2010-06-05,9.117
2010-06-06,9.117
2010-06-07,9.006
2010-06-08,8.963
2010-06-09,9.0
2010-06-10,9.084
2010-06-11,9.143
2010-06-12,9.143
2010-06-13,9.143
2010-06-14,9.164
2010-06-15,9.23
2010-06-16,9.279
2010-06-17,9.298
2010-06-18,9.304
2010-06-19,9.304
2010-06-20,9.304
2010-06-21,9.396
2010-06-22,9.381
2010-06-23,9.361
2010-06-24,9.316
2010-06-25,9.247
2010-06-26,9.247
2010-06-27,9.247
2010-06-28,9.315
2010-06-29,9.314
2010-06-30,9.361
2010-07-01,9.314
2010-07-02,9.352
2010-07-03,9.352
2010-07-04,9.352
2010-07-05,9.395
2010-07-06,9.416
2010-07-07,9.384
2010-07-08,9.463
2010-07-09,9.453
2010-07-10,9.453
2010-07-11,9.453
2010-07-12,9.464
2010-07-13,9.513
2010-07-14,9.539
2010-07-15,9.554
2010-07-16,9.563
2010-07-17,9.563
2010-07-18,9.563
2010-07-19,9.552
2010-07-20,9.54
2010-07-21,9.536
2010-07-22,9.587
2010-07-23,9.554
2010-07-24,9.554
2010-07-25,9.554
2010-07-26,9.503
2010-07-27,9.472
2010-07-28,9.511
2010-07-29,9.525
2010-07-30,9.546
2010-07-31,9.546
2010-08-01,9.546
2010-08-02,9.602
2010-08-03,9.564
2010-08-04,9.612
2010-08-05,9.595
2010-08-06,9.624
2010-08-07,9.624
2010-08-08,9.624
2010-08-09,9.737
2010-08-10,9.756
2010-08-11,9.709
2010-08-12,9.668
2010-08-13,9.71
2010-08-14,9.71
2010-08-15,9.71
2010-08-16,9.757
2010-08-17,9.778
2010-08-18,9.813
2010-08-19,9.872
2010-08-20,9.867
2010-08-21,9.867
2010-08-22,9.867
2010-08-23,9.883
2010-08-24,9.821
2010-08-25,9.752
2010-08-26,9.788
2010-08-27,9.756
2010-08-28,9.756
2010-08-29,9.756
2010-08-30,9.767
2010-08-31,9.737
2010-09-01,9.823
2010-09-02,9.862
2010-09-03,9.932
2010-09-04,9.932
2010-09-05,9.932
2010-09-06,10.012
2010-09-07,10.098
2010-09-08,10.062
2010-09-09,10.096
2010-09-10,10.096
2010-09-11,10.096
2010-09-12,10.096
2010-09-13,10.181
2010-09-14,10.124
2010-09-15,10.097
2010-09-16,10.041
2010-09-17,10.125
2010-09-18,10.125
2010-09-19,10.125
2010-09-20,10.166
2010-09-21,10.096
2010-09-22,10.056
2010-09-23,10.068
2010-09-24,10.11
2010-09-25,10.11
2010-09-26,10.11
2010-09-27,10.083
2010-09-28,10.119
2010-09-29,10.07
2010-09-30,10.042
2010-10-01,10.208
2010-10-02,10.208
2010-10-03,10.208
2010-10-04,10.207
2010-10-05,10.236
2010-10-06,10.332
2010-10-07,10.275
2010-10-08,10.188
2010-10-09,10.188
2010-10-10,10.188
2010-10-11,10.23
2010-10-12,10.182
2010-10-13,10.302
2010-10-14,10.257
2010-10-15,10.116
2010-10-16,10.116
2010-10-17,10.116
2010-10-18,10.103
2010-10-19,10.12
2010-10-20,10.138
2010-10-21,10.221
2010-10-22,10.231
2010-10-23,10.231
2010-10-24,10.231
2010-10-25,10.27
2010-10-26,10.207
2010-10-27,10.146
2010-10-28,10.131
2010-10-29,10.094
2010-10-30,10.094
2010-10-31,10.094
2010-11-01,10.169
2010-11-02,10.257
2010-11-03,10.362
2010-11-04,10.426
2010-11-05,10.426
2010-11-06,10.426
2010-11-07,10.426
2010-11-08,10.423
2010-11-09,10.446
2010-11-10,10.447
2010-11-11,10.352
2010-11-12,10.166
2010-11-13,10.166
2010-11-14,10.166
2010-11-15,10.179
2010-11-16,10.076
2010-11-17,10.076
2010-11-18,10.035
2010-11-19,9.935
2010-11-20,9.935
2010-11-21,9.935
2010-11-22,9.977
2010-11-23,9.89
2010-11-24,9.849
2010-11-25,9.67
2010-11-26,9.549
2010-11-27,9.549
2010-11-28,9.549
2010-11-29,9.592
2010-11-30,9.659
2010-12-01,9.773
2010-12-02,9.789
2010-12-03,9.725
2010-12-04,9.725
2010-12-05,9.725
2010-12-06,9.747
2010-12-07,9.737
2010-12-08,9.656
2010-12-09,9.477
2010-12-10,9.589
2010-12-11,9.589
2010-12-12,9.589
2010-12-13,9.683
2010-12-14,9.754
2010-12-15,9.724
2010-12-16,9.717
2010-12-17,9.717
2010-12-18,9.717
2010-12-19,9.717
2010-12-20,9.688
2010-12-21,9.693
2010-12-22,9.676
2010-12-23,9.642
2010-12-24,9.641
2010-12-25,9.641
2010-12-26,9.641
2010-12-27,9.633
2010-12-28,9.605
2010-12-29,9.673
2010-12-30,9.733
2010-12-31,9.813
2011-01-01,9.813
2011-01-02,9.813
2011-01-03,9.824
2011-01-04,9.773
2011-01-05,9.715
2011-01-06,9.697
2011-01-07,9.552
2011-01-08,9.552
2011-01-09,9.552
2011-01-10,9.372
2011-01-11,9.327
2011-01-12,9.358
2011-01-13,9.283
2011-01-14,9.212
2011-01-15,9.212
2011-01-16,9.212
2011-01-17,9.124
2011-01-18,9.134
2011-01-19,9.113
2011-01-20,9.107
2011-01-21,9.092
2011-01-22,9.092
2011-01-23,9.092
2011-01-24,9.122
2011-01-25,9.156
2011-01-26,9.156
2011-01-27,9.037
2011-01-28,8.949
2011-01-29,8.949
2011-01-30,8.949
2011-01-31,8.976
2011-02-01,8.843
2011-02-02,8.844
2011-02-03,8.884
2011-02-04,8.793
2011-02-05,8.793
2011-02-06,8.793
2011-02-07,8.79
2011-02-08,8.703
2011-02-09,8.601
2011-02-10,8.57
2011-02-11,8.656
2011-02-12,8.656
2011-02-13,8.656
2011-02-14,8.844
2011-02-15,8.862
2011-02-16,8.874
2011-02-17,8.96
2011-02-18,8.873
2011-02-19,8.873
2011-02-20,8.873
2011-02-21,8.869
2011-02-22,8.815
2011-02-23,8.823
2011-02-24,8.737
2011-02-25,8.705
2011-02-26,8.705
2011-02-27,8.705
2011-02-28,8.667
2011-03-01,8.844
2011-03-02,8.844
2011-03-03,8.841
2011-03-04,8.851
2011-03-05,8.851
2011-03-06,8.851
2011-03-07,8.793
2011-03-08,8.836
2011-03-09,8.865
2011-03-10,8.848
2011-03-11,8.818
2011-03-12,8.818
2011-03-13,8.818
2011-03-14,8.859
2011-03-15,8.81
2011-03-16,8.853
2011-03-17,8.845
2011-03-18,8.884
2011-03-19,8.884
2011-03-20,8.884
2011-03-21,8.875
2011-03-22,8.916
2011-03-23,8.954
2011-03-24,8.985
2011-03-25,9.018
2011-03-26,9.018
2011-03-27,9.018
2011-03-28,9.057
2011-03-29,9.124
2011-03-30,9.163
2011-03-31,9.217
2011-04-01,9.262
2011-04-02,9.262
2011-04-03,9.262
2011-04-04,9.344
2011-04-05,9.375
2011-04-06,9.345
2011-04-07,9.399
2011-04-08,9.347
2011-04-09,9.347
2011-04-10,9.347
2011-04-11,9.281
2011-04-12,9.281
2011-04-13,9.402
2011-04-14,9.402
2011-04-15,9.403
2011-04-16,9.403
2011-04-17,9.403
2011-04-18,9.339
2011-04-19,9.384
2011-04-20,9.46
2011-04-21,9.428
2011-04-22,9.428
2011-04-23,9.428
2011-04-24,9.428
2011-04-25,9.48
2011-04-26,9.451
2011-04-27,9.476
2011-04-28,9.419
2011-04-29,9.354
2011-04-30,9.354
2011-05-01,9.354
2011-05-02,9.309
2011-05-03,9.199
2011-05-04,9.175
2011-05-05,9.094
2011-05-06,9.165
2011-05-07,9.165
2011-05-08,9.165
2011-05-09,9.204
2011-05-10,9.223
2011-05-11,9.246
2011-05-12,9.172
2011-05-13,9.241
2011-05-14,9.241
2011-05-15,9.241
2011-05-16,9.208
2011-05-17,9.172
2011-05-18,9.161
2011-05-19,9.112
2011-05-20,9.172
2011-05-21,9.172
2011-05-22,9.172
2011-05-23,9.063
2011-05-24,9.084
2011-05-25,9.06
2011-05-26,9.058
2011-05-27,9.137
2011-05-28,9.137
2011-05-29,9.137
2011-05-30,9.188
2011-05-31,9.259
2011-06-01,9.34
2011-06-02,9.275
2011-06-03,9.252
2011-06-04,9.252
2011-06-05,9.252
2011-06-06,9.25
2011-06-07,9.269
2011-06-08,9.285
2011-06-09,9.286
2011-06-10,9.268
2011-06-11,9.268
2011-06-12,9.268
2011-06-13,9.339
2011-06-14,9.418
2011-06-15,9.345
2011-06-16,9.285
2011-06-17,9.286
2011-06-18,9.286
2011-06-19,9.286
2011-06-20,9.196
2011-06-21,9.2
2011-06-22,9.132
2011-06-23,9.1
2011-06-24,9.249
2011-06-25,9.249
2011-06-26,9.249
2011-06-27,9.325
2011-06-28,9.352
2011-06-29,9.396
2011-06-30,9.435
2011-07-01,9.428
2011-07-02,9.428
2011-07-03,9.428
2011-07-04,9.457
2011-07-05,9.431
2011-07-06,9.46
2011-07-07,9.579
2011-07-08,9.528
2011-07-09,9.528
2011-07-10,9.528
2011-07-11,9.501
2011-07-12,9.438
2011-07-13,9.56
2011-07-14,9.572
2011-07-15,9.575
2011-07-16,9.575
2011-07-17,9.575
2011-07-18,9.591
2011-07-19,9.633
2011-07-20,9.577
2011-07-21,9.619
2011-07-22,9.78
2011-07-23,9.78
2011-07-24,9.78
2011-07-25,9.819
2011-07-26,9.753
2011-07-27,9.785
2011-07-28,9.719
2011-07-29,9.615
2011-07-30,9.615
2011-07-31,9.615
2011-08-01,9.669
2011-08-02,9.62
2011-08-03,9.547
2011-08-04,9.467
2011-08-05,9.437
2011-08-06,9.437
2011-08-07,9.437
2011-08-08,9.353
2011-08-09,9.3
2011-08-10,9.41
2011-08-11,9.377
2011-08-12,9.354
2011-08-13,9.354
2011-08-14,9.354
2011-08-15,9.354
2011-08-16,9.304
2011-08-17,9.302
2011-08-18,9.167
2011-08-19,9.134
2011-08-20,9.134
2011-08-21,9.134
