2014-03-11,10.2044
2014-03-12,10.2064
2014-03-13,10.2089
2014-03-14,10.2172
2014-03-15,10.2172
2014-03-16,10.2172
2014-03-17,10.2172
2014-03-18,10.2284
2014-03-19,10.2312
2014-03-20,10.2374
2014-03-21,10.2506
2014-03-22,10.2506
2014-03-23,10.2506
2014-03-24,10.2653
2014-03-25,10.2654
2014-03-26,10.2631
2014-03-27,10.2661
2014-03-28,10.2815
2014-03-29,10.2815
2014-03-30,10.2815
2014-03-31,10.2888
2014-04-01,10.2888
2014-04-02,10.2882
2014-04-03,10.2889
2014-04-04,10.2906
2014-04-05,10.2906
2014-04-06,10.2906
2014-04-07,10.2973
2014-04-08,10.2973
2014-04-09,10.2994
2014-04-10,10.3009
2014-04-11,10.3053
2014-04-12,10.3053
2014-04-13,10.3053
2014-04-14,10.3053
2014-04-15,10.3144
2014-04-16,10.3173
2014-04-17,10.3224
2014-04-18,10.3224
2014-04-19,10.3224
2014-04-20,10.3224
2014-04-21,10.3313
2014-04-22,10.3332
2014-04-23,10.3365
2014-04-24,10.3365
2014-04-25,10.3414
2014-04-26,10.3414
2014-04-27,10.3414
2014-04-28,10.3494
2014-04-29,10.3509
2014-04-30,10.353
2014-05-01,10.353
2014-05-02,10.3588
2014-05-03,10.3588
2014-05-04,10.3588
2014-05-05,10.3665
2014-05-06,10.3694
2014-05-07,10.3721
2014-05-08,10.3779
2014-05-09,10.3816
2014-05-10,10.3816
2014-05-11,10.3816
2014-05-12,10.3902
2014-05-13,10.393
2014-05-14,10.393
2014-05-15,10.4016
2014-05-16,10.4051
2014-05-17,10.4051
2014-05-18,10.4051
2014-05-19,10.4125
2014-05-20,10.4159
2014-05-21,10.4206
2014-05-22,10.4241
2014-05-23,10.4285
2014-05-24,10.4285
2014-05-25,10.4285
2014-05-26,10.4338
2014-05-27,10.4368
2014-05-28,10.4385
2014-05-29,10.4421
2014-05-30,10.4456
2014-05-31,10.4456
2014-06-01,10.4456
2014-06-02,10.4536
2014-06-03,10.4579
2014-06-04,10.4656
2014-06-05,10.4682
2014-06-06,10.4705
2014-06-07,10.4705
2014-06-08,10.4705
2014-06-09,10.4776
2014-06-10,10.479
2014-06-11,10.4806
2014-06-12,10.4842
2014-06-13,10.4863
2014-06-14,10.4863
2014-06-15,10.4863
2014-06-16,10.4921
2014-06-17,10.4959
2014-06-18,10.4983
2014-06-19,10.5006
2014-06-20,10.503
2014-06-21,10.503
2014-06-22,10.503
2014-06-23,10.5102
2014-06-24,10.5126
2014-06-25,10.5147
2014-06-26,10.5173
2014-06-27,10.5198
2014-06-28,10.5198
2014-06-29,10.5198
2014-06-30,10.5281
2014-07-01,10.5281
2014-07-02,10.5355
2014-07-03,10.5402
2014-07-04,10.5424
2014-07-05,10.5424
2014-07-06,10.5424
2014-07-07,10.55
2014-07-08,10.5503
2014-07-09,10.5528
2014-07-10,10.5543
2014-07-11,10.5514
2014-07-12,10.5514
2014-07-13,10.5514
2014-07-14,10.5555
2014-07-15,10.5605
2014-07-16,10.565
2014-07-17,10.5684
2014-07-18,10.5716
2014-07-19,10.5716
2014-07-20,10.5716
2014-07-21,10.5782
2014-07-22,10.581
2014-07-23,10.5827
2014-07-24,10.585
2014-07-25,10.5874
2014-07-26,10.5874
2014-07-27,10.5874
2014-07-28,10.5937
2014-07-29,10.5937
2014-07-30,10.599
2014-07-31,10.6002
2014-08-01,10.602
2014-08-02,10.602
2014-08-03,10.602
2014-08-04,10.6106
2014-08-05,10.6139
2014-08-06,10.6158
2014-08-07,10.617
2014-08-08,10.6186
2014-08-09,10.6186
2014-08-10,10.6186
2014-08-11,10.6261
2014-08-12,10.6286
2014-08-13,10.6312
2014-08-14,10.6335
2014-08-15,10.6335
2014-08-16,10.6335
2014-08-17,10.6335
2014-08-18,10.6335
2014-08-19,10.6462
2014-08-20,10.6486
2014-08-21,10.6518
2014-08-22,10.6554
2014-08-23,10.6554
2014-08-24,10.6554
2014-08-25,10.6633
2014-08-26,10.6669
2014-08-27,10.6695
2014-08-28,10.6712
2014-08-29,10.6712
2014-08-30,10.6712
2014-08-31,10.6712
2014-09-01,10.6817
2014-09-02,10.6841
2014-09-03,10.6879
2014-09-04,10.6906
2014-09-05,10.693
2014-09-06,10.693
2014-09-07,10.693
2014-09-08,10.7002
2014-09-09,10.7027
2014-09-10,10.7048
2014-09-11,10.7072
2014-09-12,10.7103
2014-09-13,10.7103
2014-09-14,10.7103
2014-09-15,10.7179
2014-09-16,10.7207
2014-09-17,10.7235
2014-09-18,10.7266
2014-09-19,10.7297
2014-09-20,10.7297
2014-09-21,10.7297
2014-09-22,10.738
2014-09-23,10.7406
2014-09-24,10.7432
2014-09-25,10.7456
2014-09-26,10.7481
2014-09-27,10.7481
2014-09-28,10.7481
2014-09-29,10.7555
2014-09-30,10.7608
2014-10-01,10.7639
2014-10-02,10.7639
2014-10-03,10.7639
2014-10-04,10.7639
2014-10-05,10.7639
2014-10-06,10.7639
2014-10-07,10.779
2014-10-08,10.782
2014-10-09,10.7845
2014-10-10,10.787
2014-10-11,10.787
2014-10-12,10.787
2014-10-13,10.7943
2014-10-14,10.7968
2014-10-15,10.7968
2014-10-16,10.8017
2014-10-17,10.8041
2014-10-18,10.8041
2014-10-19,10.8041
2014-10-20,10.8115
2014-10-21,10.814
2014-10-22,10.8164
2014-10-23,10.8164
2014-10-24,10.8164
2014-10-25,10.8164
2014-10-26,10.8164
2014-10-27,10.8287
2014-10-28,10.8312
2014-10-29,10.8336
2014-10-30,10.8361
2014-10-31,10.8385
2014-11-01,10.8385
2014-11-02,10.8385
2014-11-03,10.8459
2014-11-04,10.8459
2014-11-05,10.8508
2014-11-06,10.8508
2014-11-07,10.8557
2014-11-08,10.8557
2014-11-09,10.8557
2014-11-10,10.8631
2014-11-11,10.8655
2014-11-12,10.868
2014-11-13,10.8705
2014-11-14,10.873
2014-11-15,10.873
2014-11-16,10.873
2014-11-17,10.8803
2014-11-18,10.8828
2014-11-19,10.8853
2014-11-20,10.8877
2014-11-21,10.8902
2014-11-22,10.8902
2014-11-23,10.8902
2014-11-24,10.8975
2014-11-25,10.9
2014-11-26,10.9024
2014-11-27,10.9049
2014-11-28,10.9073
2014-11-29,10.9073
2014-11-30,10.9073
2014-12-01,10.9147
2014-12-02,10.9171
2014-12-03,10.9196
2014-12-04,10.922
2014-12-05,10.9245
2014-12-06,10.9245
2014-12-07,10.9245
2014-12-08,10.9318
