2008-12-06,9.9925
2008-12-07,9.9925
2008-12-08,10.0062
2008-12-09,10.0062
2008-12-10,10.0154
2008-12-11,10.02
2008-12-12,10.0245
2008-12-13,10.0245
2008-12-14,10.0245
2008-12-15,10.0383
2008-12-16,10.0429
2008-12-17,10.0474
2008-12-18,10.052
2008-12-19,10.0566
2008-12-20,10.0566
2008-12-21,10.0566
2008-12-22,10.0703
2008-12-23,10.0749
2008-12-24,10.17
2008-12-25,10.17
2008-12-26,10.1784
2008-12-27,10.1784
2008-12-28,10.1784
2008-12-29,10.191
2008-12-30,10.1952
2008-12-31,10.1993
2009-01-01,10.2035
2009-01-02,10.2077
2009-01-03,10.2077
2009-01-04,10.2077
2009-01-05,10.2203
2009-01-06,10.2244
2009-01-07,10.2286
2009-01-08,10.2286
2009-01-09,10.237
2009-01-10,10.237
2009-01-11,10.237
2009-01-12,10.2495
2009-01-13,10.2537
2009-01-14,10.2579
2009-01-15,10.2621
2009-01-16,10.2663
2009-01-17,10.2663
2009-01-18,10.2663
2009-01-19,10.2788
2009-01-20,10.283
2009-01-21,10.2872
2009-01-22,10.2914
2009-01-23,10.2956
2009-01-24,10.2956
2009-01-25,10.2956
2009-01-26,10.2956
2009-01-27,10.3123
2009-01-28,10.4602
2009-01-29,10.4636
2009-01-30,10.467
2009-01-31,10.467
2009-02-01,10.467
2009-02-02,10.4774
2009-02-03,10.4808
2009-02-04,10.4842
2009-02-05,10.4877
2009-02-06,10.4911
2009-02-07,10.4911
2009-02-08,10.4911
2009-02-09,10.5015
2009-02-10,10.5049
2009-02-11,10.5083
2009-02-12,10.5118
2009-02-13,10.5152
2009-02-14,10.5152
2009-02-15,10.5152
2009-02-16,10.5255
2009-02-17,10.529
2009-02-18,10.5324
2009-02-19,10.5359
2009-02-20,10.5359
2009-02-21,10.5359
2009-02-22,10.5359
2009-02-23,10.5359
2009-02-24,10.5531
2009-02-25,10.5565
2009-02-26,10.56
2009-02-27,10.5634
2009-02-28,10.5634
2009-03-01,10.5634
2009-03-02,10.5737
2009-03-03,10.5772
2009-03-04,10.5806
2009-03-05,10.5841
2009-03-06,10.5874
2009-03-07,10.5874
2009-03-08,10.5874
2009-03-09,10.5973
2009-03-10,10.5973
2009-03-11,10.5973
2009-03-12,10.6072
2009-03-13,10.6106
2009-03-14,10.6106
2009-03-15,10.6106
2009-03-16,10.6205
2009-03-17,10.6238
2009-03-18,10.6271
2009-03-19,10.6304
2009-03-20,10.6338
2009-03-21,10.6338
2009-03-22,10.6338
2009-03-23,10.6437
2009-03-24,10.647
2009-03-25,10.6503
2009-03-26,10.6536
2009-03-27,10.6536
2009-03-28,10.6536
2009-03-29,10.6536
2009-03-30,10.6669
2009-03-31,10.6702
2009-04-01,10.6702
2009-04-02,10.6768
2009-04-03,10.6768
2009-04-04,10.6768
2009-04-05,10.6768
2009-04-06,10.69
2009-04-07,10.69
2009-04-08,10.6966
2009-04-09,10.6999
2009-04-10,10.6999
2009-04-11,10.6999
2009-04-12,10.6999
2009-04-13,10.7131
2009-04-14,10.7131
2009-04-15,10.7197
2009-04-16,10.723
2009-04-17,10.7263
2009-04-18,10.7263
2009-04-19,10.7263
2009-04-20,10.7363
2009-04-21,10.7396
2009-04-22,10.7429
2009-04-23,10.7462
2009-04-24,10.7495
2009-04-25,10.7495
2009-04-26,10.7495
2009-04-27,10.7594
2009-04-28,10.7627
2009-04-29,10.766
2009-04-30,10.766
2009-05-01,10.766
2009-05-02,10.766
2009-05-03,10.766
2009-05-04,10.7825
2009-05-05,10.7858
2009-05-06,10.7891
2009-05-07,10.7924
2009-05-08,10.7957
2009-05-09,10.7957
2009-05-10,10.7957
2009-05-11,10.8056
2009-05-12,10.8089
2009-05-13,10.8122
2009-05-14,10.8155
2009-05-15,10.8188
2009-05-16,10.8188
2009-05-17,10.8188
2009-05-18,10.8287
2009-05-19,10.832
2009-05-20,10.8353
2009-05-21,10.8386
2009-05-22,10.8419
2009-05-23,10.8419
2009-05-24,10.8419
2009-05-25,10.8519
2009-05-26,10.8552
2009-05-27,10.8585
2009-05-28,10.8618
2009-05-29,10.8651
2009-05-30,10.8651
2009-05-31,10.8651
2009-06-01,10.875
2009-06-02,10.8783
2009-06-03,10.8816
2009-06-04,10.8849
2009-06-05,10.8882
2009-06-06,10.8882
2009-06-07,10.8882
2009-06-08,10.8981
2009-06-09,10.9014
2009-06-10,10.9047
2009-06-11,10.908
2009-06-12,10.9113
2009-06-13,10.9113
2009-06-14,10.9113
2009-06-15,10.9212
2009-06-16,10.9245
2009-06-17,10.9278
2009-06-18,10.9311
2009-06-19,10.9344
2009-06-20,10.9344
2009-06-21,10.9344
2009-06-22,10.9443
2009-06-23,10.9476
2009-06-24,10.9509
2009-06-25,10.9542
2009-06-26,10.9575
2009-06-27,10.9575
2009-06-28,10.9575
2009-06-29,10.9674
2009-06-30,10.9707
2009-07-01,10.9707
2009-07-02,10.9773
2009-07-03,10.9806
2009-07-04,10.9806
2009-07-05,10.9806
2009-07-06,10.9905
2009-07-07,10.9938
2009-07-08,10.9971
2009-07-09,11.0004
2009-07-10,11.0037
2009-07-11,11.0037
2009-07-12,11.0037
2009-07-13,11.0136
2009-07-14,11.0169
2009-07-15,11.0202
2009-07-16,11.0235
2009-07-17,11.0268
2009-07-18,11.0268
2009-07-19,11.0268
2009-07-20,11.0367
2009-07-21,11.04
2009-07-22,11.0433
2009-07-23,11.0466
2009-07-24,11.0499
2009-07-25,11.0499
2009-07-26,11.0499
2009-07-27,11.0598
2009-07-28,11.0631
2009-07-29,11.0664
2009-07-30,11.0697
2009-07-31,11.073
2009-08-01,11.073
2009-08-02,11.073
2009-08-03,11.0829
2009-08-04,11.0862
2009-08-05,11.0895
2009-08-06,11.1136
2009-08-07,11.1163
2009-08-08,11.1163
2009-08-09,11.1163
2009-08-10,11.1246
2009-08-11,11.1271
2009-08-12,11.1295
