2013-07-13,10.31
2013-07-14,10.31
2013-07-15,10.3153
2013-07-16,10.2049
2013-07-17,10.2235
2013-07-18,10.2537
2013-07-19,10.2527
2013-07-20,10.2527
2013-07-21,10.2527
2013-07-22,10.2511
2013-07-23,10.2201
2013-07-24,10.1712
2013-07-25,10.1877
2013-07-26,10.1998
2013-07-27,10.1998
2013-07-28,10.1998
2013-07-29,10.2113
2013-07-30,10.2149
2013-07-31,10.2139
2013-08-01,10.2226
2013-08-02,10.2292
2013-08-03,10.2292
2013-08-04,10.2292
2013-08-05,10.2381
2013-08-06,10.2358
2013-08-07,10.2397
2013-08-08,10.242
2013-08-09,10.242
2013-08-10,10.242
2013-08-11,10.242
2013-08-12,10.2379
2013-08-13,10.2356
2013-08-14,10.2278
2013-08-15,10.2278
2013-08-16,10.2206
2013-08-17,10.2206
2013-08-18,10.2206
2013-08-19,10.2182
2013-08-20,10.2119
2013-08-21,10.2455
2013-08-22,10.2402
2013-08-23,10.2451
2013-08-24,10.2451
2013-08-25,10.2451
2013-08-26,10.2546
2013-08-27,10.2514
2013-08-28,10.2347
2013-08-29,10.2368
2013-08-30,10.2422
2013-08-31,10.2422
2013-09-01,10.2422
2013-09-02,10.2542
2013-09-03,10.2648
2013-09-04,10.2772
2013-09-05,10.3136
2013-09-06,10.3061
2013-09-07,10.3061
2013-09-08,10.3061
2013-09-09,10.3061
2013-09-10,10.3199
2013-09-11,10.3241
2013-09-12,10.3276
2013-09-13,10.3241
2013-09-14,10.3241
2013-09-15,10.3241
2013-09-16,10.334
2013-09-17,10.3381
2013-09-18,10.3486
2013-09-19,10.3778
2013-09-20,10.3861
2013-09-21,10.3861
2013-09-22,10.3861
2013-09-23,10.3901
2013-09-24,10.3972
2013-09-25,10.4049
2013-09-26,10.408
2013-09-27,10.4111
2013-09-28,10.4111
2013-09-29,10.4111
2013-09-30,10.4209
2013-10-01,10.4247
2013-10-02,10.4247
2013-10-03,10.4328
2013-10-04,10.4377
2013-10-05,10.4377
2013-10-06,10.4377
2013-10-07,10.4492
2013-10-08,10.4702
2013-10-09,10.4712
2013-10-10,10.4732
2013-10-11,10.4745
2013-10-12,10.4745
2013-10-13,10.4745
2013-10-14,10.4816
2013-10-15,10.482
2013-10-16,10.482
2013-10-17,10.4875
2013-10-18,10.4893
2013-10-19,10.4893
2013-10-20,10.4893
2013-10-21,10.4973
2013-10-22,10.5003
2013-10-23,10.502
2013-10-24,10.505
2013-10-25,10.5079
2013-10-26,10.5079
2013-10-27,10.5079
2013-10-28,10.5157
2013-10-29,10.5232
2013-10-30,10.5272
2013-10-31,10.5308
2013-11-01,10.532
2013-11-02,10.532
2013-11-03,10.532
2013-11-04,10.532
2013-11-05,10.5416
2013-11-06,10.5443
2013-11-07,10.5419
2013-11-08,10.542
2013-11-09,10.542
2013-11-10,10.542
2013-11-11,10.5475
2013-11-12,10.5459
2013-11-13,10.5505
2013-11-14,10.5475
2013-11-15,10.5475
2013-11-16,10.5475
2013-11-17,10.5475
2013-11-18,10.5588
2013-11-19,10.5638
2013-11-20,10.5675
2013-11-21,10.5683
2013-11-22,10.5717
2013-11-23,10.5717
2013-11-24,10.5717
2013-11-25,10.5806
2013-11-26,10.5854
2013-11-27,10.5896
2013-11-28,10.592
2013-11-29,10.6002
2013-11-30,10.6002
2013-12-01,10.6002
2013-12-02,10.6085
2013-12-03,10.616
2013-12-04,10.6193
2013-12-05,10.6245
2013-12-06,10.6239
2013-12-07,10.6239
2013-12-08,10.6239
2013-12-09,10.6294
2013-12-10,10.6312
2013-12-11,10.6349
2013-12-12,10.6447
2013-12-13,10.6441
2013-12-14,10.6441
2013-12-15,10.6441
2013-12-16,10.6511
2013-12-17,10.6561
2013-12-18,10.659
2013-12-19,10.6619
2013-12-20,10.6641
2013-12-21,10.6641
2013-12-22,10.6641
2013-12-23,10.6713
2013-12-24,10.6732
2013-12-25,10.6732
2013-12-26,10.6786
2013-12-27,10.6807
2013-12-28,10.6807
2013-12-29,10.6807
2013-12-30,10.6877
2013-12-31,10.6927
2014-01-01,10.6966
2014-01-02,10.6998
2014-01-03,10.7029
2014-01-04,10.7029
2014-01-05,10.7029
2014-01-06,10.7106
2014-01-07,10.7114
2014-01-08,10.712
2014-01-09,10.713
2014-01-10,10.7179
2014-01-11,10.7179
2014-01-12,10.7179
2014-01-13,10.7251
2014-01-14,10.7251
2014-01-15,10.73
2014-01-16,10.7321
2014-01-17,10.7341
2014-01-18,10.7341
2014-01-19,10.7341
2014-01-20,10.7416
2014-01-21,10.7441
2014-01-22,10.7466
2014-01-23,10.7491
2014-01-24,10.7516
2014-01-25,10.7516
2014-01-26,10.7516
2014-01-27,10.7592
2014-01-28,10.7617
2014-01-29,10.7642
2014-01-30,10.7667
2014-01-31,10.7692
2014-02-01,10.7692
2014-02-02,10.7692
2014-02-03,10.7767
2014-02-04,10.7792
2014-02-05,10.7817
2014-02-06,10.7842
2014-02-07,10.7873
2014-02-08,10.7873
2014-02-09,10.7873
2014-02-10,10.7948
2014-02-11,10.7973
2014-02-12,10.7998
2014-02-13,10.8023
2014-02-14,10.8048
2014-02-15,10.8048
2014-02-16,10.8048
2014-02-17,10.8123
2014-02-18,10.8148
2014-02-19,10.8148
2014-02-20,10.8198
2014-02-21,10.8223
2014-02-22,10.8223
2014-02-23,10.8223
2014-02-24,10.8298
2014-02-25,10.8323
2014-02-26,10.8347
2014-02-27,10.8347
2014-02-28,10.8397
2014-03-01,10.8397
2014-03-02,10.8397
2014-03-03,10.8472
2014-03-04,10.8497
2014-03-05,10.8522
2014-03-06,10.8547
2014-03-07,10.8572
2014-03-08,10.8572
2014-03-09,10.8572
2014-03-10,10.8647
2014-03-11,10.8672
2014-03-12,10.8696
2014-03-13,10.872
2014-03-14,10.8744
2014-03-15,10.8744
2014-03-16,10.8744
2014-03-17,10.8744
2014-03-18,10.8841
2014-03-19,10.8867
2014-03-20,10.0
