2007-06-28,10.1907
2007-06-29,10.1918
2007-06-30,10.1918
2007-07-01,10.1918
2007-07-02,10.1944
2007-07-03,10.195
2007-07-04,10.1952
2007-07-05,10.1955
2007-07-06,10.1957
2007-07-07,10.1957
2007-07-08,10.1957
2007-07-09,10.1965
2007-07-10,10.1967
2007-07-11,10.197
2007-07-12,10.1972
2007-07-13,10.1975
2007-07-14,10.1975
2007-07-15,10.1975
2007-07-16,10.1983
2007-07-17,10.1985
2007-07-18,10.1988
2007-07-19,10.199
2007-07-20,10.1993
2007-07-21,10.1993
2007-07-22,10.1993
2007-07-23,10.2001
2007-07-24,10.2003
2007-07-25,10.2006
2007-07-26,10.2008
2007-07-27,10.2011
2007-07-28,10.2011
2007-07-29,10.2011
2007-07-30,10.2018
2007-07-31,10.2021
2007-08-01,10.2023
2007-08-02,10.2026
2007-08-03,10.2029
2007-08-04,10.2029
2007-08-05,10.2029
2007-08-06,10.2037
2007-08-07,10.2061
2007-08-08,10.2088
2007-08-09,10.2107
2007-08-10,10.2133
2007-08-11,10.2133
2007-08-12,10.2133
2007-08-13,10.2193
2007-08-14,10.2211
2007-08-15,10.2211
2007-08-16,10.2246
2007-08-17,10.2263
2007-08-18,10.2263
2007-08-19,10.2263
2007-08-20,10.2312
2007-08-21,10.2333
2007-08-22,10.2351
2007-08-23,10.2369
2007-08-24,10.2394
2007-08-25,10.2394
2007-08-26,10.2394
2007-08-27,10.2451
2007-08-28,10.2469
2007-08-29,10.2491
2007-08-30,10.2509
2007-08-31,10.2531
2007-09-01,10.2531
2007-09-02,10.2531
2007-09-03,10.2587
2007-09-04,10.2606
2007-09-05,10.2639
2007-09-06,10.2655
