2013-03-23,11.0306
2013-03-24,11.0306
2013-03-25,11.0382
2013-03-26,11.041
2013-03-27,11.041
2013-03-28,11.0476
2013-03-29,11.0476
2013-03-30,11.0476
2013-03-31,11.0476
2013-04-01,11.0476
2013-04-02,11.0595
2013-04-03,11.0614
2013-04-04,11.0614
2013-04-05,11.0614
2013-04-06,11.0614
2013-04-07,11.0614
2013-04-08,11.0614
2013-04-09,11.0614
2013-04-10,11.0614
2013-04-11,11.0614
2013-04-12,11.0614
2013-04-13,11.0614
2013-04-14,11.0614
2013-04-15,11.0614
2013-04-16,11.0614
2013-04-17,11.0614
2013-04-18,11.0614
2013-04-19,11.0614
2013-04-20,11.0614
2013-04-21,11.0614
2013-04-22,11.0614
2013-04-23,11.0614
2013-04-24,11.0614
2013-04-25,11.0614
2013-04-26,11.0614
2013-04-27,11.0614
2013-04-28,11.0614
2013-04-29,0.0
