2006-11-22,10.8557
2006-11-23,10.8578
2006-11-24,10.8599
2006-11-25,10.8599
2006-11-26,10.8599
2006-11-27,10.8661
2006-11-28,10.8681
2006-11-29,10.8702
2006-11-30,10.8723
2006-12-01,10.8744
2006-12-02,10.8744
2006-12-03,10.8744
2006-12-04,10.8801
2006-12-05,10.8822
2006-12-06,10.8839
2006-12-07,10.8859
2006-12-08,10.8876
2006-12-09,10.8876
2006-12-10,10.8876
2006-12-11,10.8928
2006-12-12,10.8946
2006-12-13,10.8962
2006-12-14,10.8971
2006-12-15,10.8993
2006-12-16,10.8993
2006-12-17,10.8993
2006-12-18,10.9048
2006-12-19,10.9062
2006-12-20,10.9075
2006-12-21,10.9094
2006-12-22,10.9115
