2018-03-01,10.426
2018-03-02,10.426
2018-03-03,10.426
2018-03-04,10.426
2018-03-05,10.355
2018-03-06,10.27
2018-03-07,10.162
2018-03-08,10.259
2018-03-09,10.187
2018-03-10,10.187
2018-03-11,10.187
2018-03-12,10.392
2018-03-13,10.402
2018-03-14,10.365
2018-03-15,10.304
2018-03-16,10.218
2018-03-17,10.218
2018-03-18,10.218
2018-03-19,10.158
2018-03-20,10.181
2018-03-21,10.172
2018-03-22,10.117
2018-03-23,10.045
2018-03-24,10.045
2018-03-25,10.045
2018-03-26,10.18
2018-03-27,10.242
2018-03-28,10.148
2018-03-29,10.148
2018-03-30,10.148
2018-03-31,10.148
2018-04-01,10.148
2018-04-02,10.258
2018-04-03,10.313
2018-04-04,10.201
2018-04-05,10.448
2018-04-06,10.451
2018-04-07,10.451
2018-04-08,10.451
2018-04-09,10.439
2018-04-10,10.475
2018-04-11,10.457
2018-04-12,10.424
2018-04-13,10.416
2018-04-14,10.416
2018-04-15,10.416
2018-04-16,10.445
2018-04-17,10.459
2018-04-18,10.433
2018-04-19,10.501
2018-04-20,10.433
2018-04-21,10.433
2018-04-22,10.433
2018-04-23,10.424
2018-04-24,10.417
2018-04-25,10.329
2018-04-26,10.336
2018-04-27,10.482
2018-04-28,10.482
2018-04-29,10.482
2018-04-30,10.522
2018-05-01,10.522
2018-05-02,10.458
2018-05-03,10.436
2018-05-04,10.396
2018-05-05,10.396
2018-05-06,10.396
2018-05-07,10.501
2018-05-08,10.505
2018-05-09,10.499
2018-05-10,10.401
2018-05-11,10.483
2018-05-12,10.483
2018-05-13,10.483
2018-05-14,10.497
2018-05-15,10.482
2018-05-16,10.371
2018-05-17,10.299
2018-05-18,10.153
2018-05-19,10.153
2018-05-20,10.153
2018-05-21,10.075
2018-05-22,10.095
2018-05-23,10.048
2018-05-24,10.107
2018-05-25,10.178
2018-05-26,10.178
2018-05-27,10.178
2018-05-28,10.296
2018-05-29,10.218
2018-05-30,10.096
2018-05-31,10.186
2018-06-01,10.119
2018-06-02,10.119
2018-06-03,10.119
2018-06-04,10.016
2018-06-05,9.935
2018-06-06,10.017
2018-06-07,10.126
2018-06-08,10.107
2018-06-09,10.107
2018-06-10,10.107
2018-06-11,10.105
2018-06-12,10.145
2018-06-13,10.144
2018-06-14,10.089
2018-06-15,10.047
2018-06-16,10.047
2018-06-17,10.047
2018-06-18,10.028
2018-06-19,9.966
2018-06-20,9.986
2018-06-21,9.939
2018-06-22,10.031
2018-06-23,10.031
2018-06-24,10.031
2018-06-25,9.934
2018-06-26,9.912
2018-06-27,9.763
2018-06-28,9.684
2018-06-29,9.854
2018-06-30,9.854
2018-07-01,9.854
2018-07-02,9.771
2018-07-03,9.794
2018-07-04,9.818
2018-07-05,9.786
2018-07-06,9.803
2018-07-07,9.803
2018-07-08,9.803
2018-07-09,9.927
2018-07-10,10.028
2018-07-11,9.963
2018-07-12,10.006
2018-07-13,9.948
2018-07-14,9.948
2018-07-15,9.948
2018-07-16,9.823
2018-07-17,9.917
2018-07-18,9.844
2018-07-19,9.82
2018-07-20,9.85
2018-07-21,9.85
2018-07-22,9.85
2018-07-23,9.969
2018-07-24,10.136
2018-07-25,10.141
2018-07-26,10.282
2018-07-27,10.422
2018-07-28,10.422
2018-07-29,10.422
2018-07-30,10.498
2018-07-31,10.492
