2015-10-12,10.0945
2015-10-13,10.0685
2015-10-14,10.0463
2015-10-15,10.0924
2015-10-16,10.126
2015-10-17,10.126
2015-10-18,10.126
2015-10-19,10.1403
2015-10-20,10.1126
2015-10-21,10.0897
2015-10-22,10.0897
2015-10-23,10.1197
2015-10-24,10.1197
2015-10-25,10.1197
2015-10-26,10.0834
2015-10-27,10.0486
2015-10-28,10.0038
2015-10-29,9.9561
2015-10-30,9.9119
2015-10-31,9.9119
2015-11-01,9.9119
2015-11-02,9.8878
2015-11-03,9.8782
2015-11-04,9.8521
2015-11-05,9.8019
2015-11-06,9.7858
2015-11-07,9.7858
2015-11-08,9.7858
2015-11-09,9.75
2015-11-10,9.7119
2015-11-11,9.7119
2015-11-12,9.7119
2015-11-13,9.6916
2015-11-14,9.6916
2015-11-15,9.6916
2015-11-16,9.7173
2015-11-17,9.727
2015-11-18,9.6834
2015-11-19,9.7859
2015-11-20,9.7778
2015-11-21,9.7778
2015-11-22,9.7778
2015-11-23,9.7583
2015-11-24,9.7301
2015-11-25,9.7301
2015-11-26,9.7087
2015-11-27,9.7993
2015-11-28,9.7993
2015-11-29,9.7993
2015-11-30,9.7801
2015-12-01,9.7849
2015-12-02,9.7609
2015-12-03,9.7201
2015-12-04,9.6772
2015-12-05,9.6772
2015-12-06,9.6772
2015-12-07,9.6504
2015-12-08,9.6038
2015-12-09,9.5646
2015-12-10,9.6145
2015-12-11,9.5651
2015-12-12,9.5651
2015-12-13,9.5651
2015-12-14,9.5838
2015-12-15,9.6127
2015-12-16,9.6443
2015-12-17,9.6971
2015-12-18,9.6844
2015-12-19,9.6844
2015-12-20,9.6844
2015-12-21,9.7409
2015-12-22,9.7035
2015-12-23,9.7647
2015-12-24,9.7647
2015-12-25,9.7647
2015-12-26,9.7647
2015-12-27,9.7647
2015-12-28,9.7923
2015-12-29,9.7863
2015-12-30,9.76
2015-12-31,9.7922
2016-01-01,9.7958
2016-01-02,9.7958
2016-01-03,9.7958
2016-01-04,9.7785
2016-01-05,9.7575
2016-01-06,9.7211
2016-01-07,9.707
2016-01-08,9.7133
2016-01-09,9.7133
2016-01-10,9.7133
2016-01-11,9.6783
2016-01-12,9.6383
2016-01-13,9.656
2016-01-14,9.6264
2016-01-15,9.5858
2016-01-16,9.5858
2016-01-17,9.5858
2016-01-18,9.5562
2016-01-19,9.616
2016-01-20,9.58
2016-01-21,9.5506
2016-01-22,9.6938
2016-01-23,9.6938
2016-01-24,9.6938
2016-01-25,9.6877
2016-01-26,9.6877
2016-01-27,9.6691
2016-01-28,9.6399
2016-01-29,9.7744
2016-01-30,9.7744
2016-01-31,9.7744
2016-02-01,9.7503
2016-02-02,9.7072
2016-02-03,9.6629
2016-02-04,9.6755
2016-02-05,9.7328
2016-02-06,9.7328
2016-02-07,9.7328
2016-02-08,9.6889
2016-02-09,9.6443
2016-02-10,9.603
2016-02-11,9.6411
2016-02-12,9.6139
2016-02-13,9.6139
2016-02-14,9.6139
2016-02-15,9.7982
2016-02-16,9.7419
2016-02-17,9.7568
2016-02-18,9.7992
2016-02-19,9.7992
2016-02-20,9.7992
2016-02-21,9.7992
2016-02-22,9.772
2016-02-23,9.7086
2016-02-24,9.6548
2016-02-25,9.5413
