2013-07-09,10.3189
2013-07-10,10.3201
2013-07-11,10.3207
2013-07-12,10.3246
2013-07-13,10.3246
2013-07-14,10.3246
2013-07-15,10.3298
2013-07-16,10.2282
2013-07-17,10.2457
2013-07-18,10.2762
2013-07-19,10.2753
2013-07-20,10.2753
2013-07-21,10.2753
2013-07-22,10.2741
2013-07-23,10.245
2013-07-24,10.199
2013-07-25,10.2146
2013-07-26,10.2262
2013-07-27,10.2262
2013-07-28,10.2262
2013-07-29,10.2374
2013-07-30,10.241
2013-07-31,10.2402
2013-08-01,10.2485
2013-08-02,10.2549
2013-08-03,10.2549
2013-08-04,10.2549
2013-08-05,10.2636
2013-08-06,10.2615
2013-08-07,10.2653
2013-08-08,10.2676
2013-08-09,10.2676
2013-08-10,10.2676
2013-08-11,10.2676
2013-08-12,10.2644
2013-08-13,10.2624
2013-08-14,10.2552
2013-08-15,10.2552
2013-08-16,10.2488
2013-08-17,10.2488
2013-08-18,10.2488
2013-08-19,10.2469
2013-08-20,10.2413
2013-08-21,10.2729
2013-08-22,10.2681
2013-08-23,10.2729
2013-08-24,10.2729
2013-08-25,10.2729
2013-08-26,10.2823
2013-08-27,10.2794
2013-08-28,10.264
2013-08-29,10.2661
2013-08-30,10.2705
2013-08-31,10.2705
2013-09-01,10.2705
2013-09-02,10.2795
2013-09-03,10.2893
2013-09-04,10.3027
2013-09-05,10.3366
2013-09-06,10.3297
2013-09-07,10.3297
2013-09-08,10.3297
2013-09-09,10.3297
2013-09-10,10.3427
2013-09-11,10.3471
2013-09-12,10.3501
2013-09-13,10.3465
2013-09-14,10.3465
2013-09-15,10.3465
2013-09-16,10.3568
2013-09-17,10.3616
2013-09-18,10.3718
2013-09-19,10.4002
2013-09-20,10.4078
2013-09-21,10.4078
2013-09-22,10.4078
2013-09-23,10.4123
2013-09-24,10.419
2013-09-25,10.4261
2013-09-26,10.4291
2013-09-27,10.4322
2013-09-28,10.4322
2013-09-29,10.4322
2013-09-30,10.442
2013-10-01,10.4457
2013-10-02,10.4457
2013-10-03,10.4536
2013-10-04,10.4583
2013-10-05,10.4583
2013-10-06,10.4583
2013-10-07,10.4695
2013-10-08,10.4891
2013-10-09,10.4901
2013-10-10,10.4922
2013-10-11,10.4936
2013-10-12,10.4936
2013-10-13,10.4936
2013-10-14,10.5007
2013-10-15,10.5012
2013-10-16,10.5012
2013-10-17,10.5067
2013-10-18,10.5085
2013-10-19,10.5085
2013-10-20,10.5085
2013-10-21,10.5164
2013-10-22,10.5194
2013-10-23,10.5212
2013-10-24,10.5241
2013-10-25,10.527
2013-10-26,10.527
2013-10-27,10.527
2013-10-28,10.5347
2013-10-29,10.5418
2013-10-30,10.5456
2013-10-31,10.5492
2013-11-01,10.5504
2013-11-02,10.5504
2013-11-03,10.5504
2013-11-04,10.5504
2013-11-05,10.56
2013-11-06,10.5627
2013-11-07,10.5608
2013-11-08,10.5611
2013-11-09,10.5611
2013-11-10,10.5611
2013-11-11,10.5668
2013-11-12,10.5656
2013-11-13,10.57
2013-11-14,10.5675
2013-11-15,10.5675
2013-11-16,10.5675
2013-11-17,10.5675
2013-11-18,10.5786
2013-11-19,10.5834
2013-11-20,10.587
2013-11-21,10.588
2013-11-22,10.5913
2013-11-23,10.5913
2013-11-24,10.5913
2013-11-25,10.6
2013-11-26,10.6046
2013-11-27,10.6086
2013-11-28,10.611
2013-11-29,10.6167
2013-11-30,10.6167
2013-12-01,10.6167
2013-12-02,10.6249
2013-12-03,10.6319
2013-12-04,10.635
2013-12-05,10.6398
2013-12-06,10.6401
2013-12-07,10.6401
2013-12-08,10.6401
2013-12-09,10.6456
2013-12-10,10.6478
2013-12-11,10.651
2013-12-12,10.66
2013-12-13,10.6598
2013-12-14,10.6598
2013-12-15,10.6598
2013-12-16,10.6668
2013-12-17,10.6715
2013-12-18,10.6741
2013-12-19,10.6772
2013-12-20,10.6794
2013-12-21,10.6794
2013-12-22,10.6794
2013-12-23,10.6866
2013-12-24,10.6886
2013-12-25,10.6886
2013-12-26,10.694
2013-12-27,10.6962
2013-12-28,10.6962
2013-12-29,10.6962
2013-12-30,10.7034
2013-12-31,10.7079
2014-01-01,10.711
2014-01-02,10.7138
2014-01-03,10.7165
2014-01-04,10.7165
2014-01-05,10.7165
2014-01-06,10.7239
2014-01-07,10.7255
2014-01-08,10.7271
2014-01-09,10.7293
2014-01-10,10.7324
2014-01-11,10.7324
2014-01-12,10.7324
2014-01-13,10.7397
2014-01-14,10.7397
2014-01-15,10.7446
2014-01-16,10.7469
2014-01-17,10.7492
2014-01-18,10.7492
2014-01-19,10.7492
2014-01-20,10.7569
2014-01-21,10.7598
2014-01-22,10.7626
2014-01-23,10.7651
2014-01-24,10.7676
2014-01-25,10.7676
2014-01-26,10.7676
2014-01-27,10.775
2014-01-28,10.7775
2014-01-29,10.78
2014-01-30,10.7818
2014-01-31,10.7843
2014-02-01,10.7843
2014-02-02,10.7843
2014-02-03,10.7917
2014-02-04,10.7942
2014-02-05,10.7967
2014-02-06,10.7992
2014-02-07,10.8017
2014-02-08,10.8017
2014-02-09,10.8017
2014-02-10,10.8091
2014-02-11,10.8116
2014-02-12,10.8141
2014-02-13,10.8166
2014-02-14,10.8191
2014-02-15,10.8191
2014-02-16,10.8191
2014-02-17,10.8266
2014-02-18,10.8291
2014-02-19,10.8291
2014-02-20,10.834
2014-02-21,10.8365
2014-02-22,10.8365
2014-02-23,10.8365
2014-02-24,10.844
2014-02-25,10.8465
2014-02-26,10.849
2014-02-27,10.849
2014-02-28,10.8539
2014-03-01,10.8539
2014-03-02,10.8539
2014-03-03,10.8614
2014-03-04,10.864
2014-03-05,10.8665
2014-03-06,10.8691
2014-03-07,10.8717
2014-03-08,10.8717
2014-03-09,10.8717
2014-03-10,10.8792
2014-03-11,10.8816
2014-03-12,10.8842
2014-03-13,10.8868
2014-03-14,10.8895
2014-03-15,10.8895
2014-03-16,10.8895
2014-03-17,10.8895
2014-03-18,10.8998
2014-03-19,10.9026
2014-03-20,10.9054
2014-03-21,10.9081
2014-03-22,10.9081
2014-03-23,10.9081
2014-03-24,10.9165
2014-03-25,10.0408
2014-03-26,10.0435
2014-03-27,10.046
2014-03-28,10.052
2014-03-29,10.052
2014-03-30,10.052
2014-03-31,10.052
2014-04-01,10.052
2014-04-02,10.0659
2014-04-03,10.0686
2014-04-04,10.0712
2014-04-05,10.0712
2014-04-06,10.0712
2014-04-07,10.0785
2014-04-08,10.0785
2014-04-09,10.0835
2014-04-10,10.0005
