2008-06-01,10.6699
2008-06-02,10.6784
2008-06-03,10.6812
2008-06-04,10.684
2008-06-05,10.6868
2008-06-06,10.6896
2008-06-07,10.6896
2008-06-08,10.6896
2008-06-09,10.6981
2008-06-10,10.7009
2008-06-11,10.7037
2008-06-12,10.7065
2008-06-13,10.7094
2008-06-14,10.7094
2008-06-15,10.7094
2008-06-16,10.7178
2008-06-17,10.7206
2008-06-18,10.7235
2008-06-19,10.7263
2008-06-20,10.7291
2008-06-21,10.7291
2008-06-22,10.7291
2008-06-23,10.7375
2008-06-24,10.7403
2008-06-25,10.7431
2008-06-26,10.7459
2008-06-27,10.7487
2008-06-28,10.7487
2008-06-29,10.7487
2008-06-30,10.7628
2008-07-01,10.7628
2008-07-02,10.7628
2008-07-03,10.7656
2008-07-04,10.7684
2008-07-05,10.7684
2008-07-06,10.7684
2008-07-07,10.7684
2008-07-08,10.7801
2008-07-09,10.7836
2008-07-10,10.7865
2008-07-11,10.7893
2008-07-12,10.7893
2008-07-13,10.7893
2008-07-14,10.7978
2008-07-15,10.8006
2008-07-16,10.8035
2008-07-17,10.8063
2008-07-18,10.8091
2008-07-19,10.8091
2008-07-20,10.8091
2008-07-21,10.8176
2008-07-22,10.8267
2008-07-23,10.8297
2008-07-24,10.8327
2008-07-25,10.8367
2008-07-26,10.8367
2008-07-27,10.8367
2008-07-28,10.8456
2008-07-29,10.8484
2008-07-30,10.8511
2008-07-31,10.8537
2008-08-01,10.8563
2008-08-02,10.8563
2008-08-03,10.8563
2008-08-04,10.8641
2008-08-05,10.8667
2008-08-06,10.8696
2008-08-07,10.8725
2008-08-08,10.8753
2008-08-09,10.8753
2008-08-10,10.8753
2008-08-11,10.884
2008-08-12,10.8869
2008-08-13,10.8897
2008-08-14,10.8927
2008-08-15,10.8927
2008-08-16,10.8927
2008-08-17,10.8927
2008-08-18,10.9042
2008-08-19,10.9042
2008-08-20,10.9099
2008-08-21,10.9128
2008-08-22,10.9157
2008-08-23,10.9157
2008-08-24,10.9157
2008-08-25,10.9244
2008-08-26,10.9273
2008-08-27,10.9301
2008-08-28,10.933
2008-08-29,10.9358
2008-08-30,10.9358
2008-08-31,10.9358
2008-09-01,10.9442
2008-09-02,10.947
2008-09-03,10.947
2008-09-04,10.9527
2008-09-05,10.9559
2008-09-06,10.9559
2008-09-07,10.9559
2008-09-08,10.9643
2008-09-09,10.9671
2008-09-10,10.97
2008-09-11,10.9728
2008-09-12,10.9756
2008-09-13,10.9756
2008-09-14,10.9756
2008-09-15,10.984
2008-09-16,10.9868
2008-09-17,10.9896
2008-09-18,10.9924
2008-09-19,10.9949
2008-09-20,10.9949
2008-09-21,10.9949
2008-09-22,11.0024
2008-09-23,11.0049
2008-09-24,11.0073
2008-09-25,11.0097
2008-09-26,11.0104
2008-09-27,11.0104
2008-09-28,11.0104
2008-09-29,11.0144
2008-09-30,11.0168
2008-10-01,11.019
2008-10-02,11.019
2008-10-03,11.0236
2008-10-04,11.0236
2008-10-05,11.0236
2008-10-06,11.0303
2008-10-07,11.0323
2008-10-08,11.0343
2008-10-09,11.0343
2008-10-10,11.0382
2008-10-11,11.0382
2008-10-12,11.0382
2008-10-13,11.0445
2008-10-14,11.0465
2008-10-15,11.0484
2008-10-16,11.0506
2008-10-17,11.0529
2008-10-18,11.0529
2008-10-19,11.0529
2008-10-20,11.0594
2008-10-21,11.015
