2013-12-10,10.5871
2013-12-11,10.5905
2013-12-12,10.5997
2013-12-13,10.5992
2013-12-14,10.5992
2013-12-15,10.5992
2013-12-16,10.6064
2013-12-17,10.6111
2013-12-18,10.614
2013-12-19,10.617
2013-12-20,10.6193
2013-12-21,10.6193
2013-12-22,10.6193
2013-12-23,10.6262
2013-12-24,10.6282
2013-12-25,10.6282
2013-12-26,10.6336
2013-12-27,10.6355
2013-12-28,10.6355
2013-12-29,10.6355
2013-12-30,10.6423
2013-12-31,10.6474
2014-01-01,10.6514
2014-01-02,10.655
2014-01-03,10.6578
2014-01-04,10.6578
2014-01-05,10.6578
2014-01-06,10.6651
2014-01-07,10.6655
2014-01-08,10.6657
2014-01-09,10.6666
2014-01-10,10.6719
2014-01-11,10.6719
2014-01-12,10.6719
2014-01-13,10.6783
2014-01-14,10.6783
2014-01-15,10.6834
2014-01-16,10.6851
2014-01-17,10.6875
2014-01-18,10.6875
2014-01-19,10.6875
2014-01-20,10.6954
2014-01-21,10.7005
2014-01-22,10.7033
2014-01-23,10.706
2014-01-24,10.7084
2014-01-25,10.7084
2014-01-26,10.7084
2014-01-27,10.7157
2014-01-28,10.7178
2014-01-29,10.7199
2014-01-30,10.7221
2014-01-31,10.7244
2014-02-01,10.7244
2014-02-02,10.7244
2014-02-03,10.7318
2014-02-04,10.7342
2014-02-05,10.7367
2014-02-06,10.7392
2014-02-07,10.7416
2014-02-08,10.7416
2014-02-09,10.7416
2014-02-10,10.749
2014-02-11,10.7515
2014-02-12,10.7539
2014-02-13,10.7564
2014-02-14,10.7589
2014-02-15,10.7589
2014-02-16,10.7589
2014-02-17,10.7662
2014-02-18,10.7687
2014-02-19,10.7687
2014-02-20,10.7736
2014-02-21,10.7761
2014-02-22,10.7761
2014-02-23,10.7761
2014-02-24,10.7835
2014-02-25,10.7859
2014-02-26,10.7884
2014-02-27,10.7884
2014-02-28,10.7933
2014-03-01,10.7933
2014-03-02,10.7933
2014-03-03,10.8007
2014-03-04,10.8032
2014-03-05,10.8056
2014-03-06,10.8081
2014-03-07,10.8105
2014-03-08,10.8105
2014-03-09,10.8105
2014-03-10,10.8168
2014-03-11,10.8195
2014-03-12,10.8223
2014-03-13,10.825
2014-03-14,10.8278
2014-03-15,10.8278
2014-03-16,10.8278
2014-03-17,10.8278
2014-03-18,10.838
2014-03-19,10.841
2014-03-20,10.8439
2014-03-21,10.8469
2014-03-22,10.8469
2014-03-23,10.8469
2014-03-24,10.8559
2014-03-25,10.8589
2014-03-26,10.8619
2014-03-27,10.8649
2014-03-28,10.8679
2014-03-29,10.8679
2014-03-30,10.8679
2014-03-31,10.8679
2014-04-01,10.8679
2014-04-02,10.8825
2014-04-03,10.0
