2017-03-29,142.7304
2017-03-30,142.7565
2017-03-31,142.8003
2017-04-01,142.8003
2017-04-02,142.8548
2017-04-03,142.8826
2017-04-04,142.9089
2017-04-05,142.934
2017-04-06,142.9583
2017-04-07,142.9835
2017-04-08,142.9835
2017-04-09,143.0345
2017-04-10,143.0603
2017-04-11,143.0862
2017-04-12,143.1132
2017-04-13,143.1382
2017-04-14,143.1382
2017-04-15,143.1382
2017-04-16,143.2148
2017-04-17,143.2402
2017-04-18,143.2656
2017-04-19,143.2908
2017-04-20,143.3164
2017-04-21,143.3415
2017-04-22,143.3415
2017-04-23,143.3922
2017-04-24,143.4178
2017-04-25,143.4432
2017-04-26,143.4688
2017-04-27,143.4943
2017-04-28,143.5183
2017-04-29,143.5183
2017-04-30,143.5183
2017-05-01,143.5949
2017-05-02,143.6206
2017-05-03,143.6462
2017-05-04,143.6717
2017-05-05,143.6972
2017-05-06,143.6972
2017-05-07,143.7484
2017-05-08,143.7741
2017-05-09,143.7995
2017-05-10,143.8251
2017-05-11,143.8506
2017-05-12,143.8763
2017-05-13,143.8763
2017-05-14,143.9281
2017-05-15,143.953
2017-05-16,143.9798
2017-05-17,144.0065
2017-05-18,144.033
2017-05-19,144.0596
2017-05-20,144.0596
2017-05-21,144.1111
2017-05-22,144.1368
2017-05-23,144.1626
2017-05-24,144.1892
2017-05-25,144.215
2017-05-26,144.2398
2017-05-27,144.2398
2017-05-28,144.2922
2017-05-29,144.3179
2017-05-30,144.3434
2017-05-31,144.3697
2017-06-01,144.3957
2017-06-02,144.4217
2017-06-03,144.4217
2017-06-04,144.4734
2017-06-05,144.4989
2017-06-06,144.5247
2017-06-07,144.5506
2017-06-08,144.5763
2017-06-09,144.6027
2017-06-10,144.6027
2017-06-11,144.6546
2017-06-12,144.681
2017-06-13,144.7065
2017-06-14,144.7328
2017-06-15,144.7586
2017-06-16,144.7833
2017-06-17,144.7833
2017-06-18,144.8357
2017-06-19,144.8615
2017-06-20,144.8873
2017-06-21,144.9134
2017-06-22,144.9393
2017-06-23,144.9644
2017-06-24,144.9644
2017-06-25,144.9644
2017-06-26,145.0443
2017-06-27,145.0707
2017-06-28,145.0982
2017-06-29,145.1265
2017-06-30,142.9037
2017-07-01,142.9037
2017-07-02,142.957
2017-07-03,142.9832
2017-07-04,143.0109
2017-07-05,143.0375
2017-07-06,143.063
2017-07-07,143.0909
2017-07-08,143.0909
2017-07-09,143.1454
2017-07-10,143.1715
2017-07-11,143.1978
2017-07-12,143.224
2017-07-13,143.2508
2017-07-14,143.2748
2017-07-15,143.2748
2017-07-16,143.3263
2017-07-17,143.3522
2017-07-18,143.3786
2017-07-19,143.4041
2017-07-20,143.4298
2017-07-21,143.4561
2017-07-22,143.4561
2017-07-23,143.5078
2017-07-24,143.5338
2017-07-25,143.5601
2017-07-26,143.5859
2017-07-27,143.6112
2017-07-28,143.6367
2017-07-29,143.6367
2017-07-30,143.6876
2017-07-31,143.7124
2017-08-01,143.7374
2017-08-02,143.7627
2017-08-03,143.7885
2017-08-04,143.8134
2017-08-05,143.8134
2017-08-06,143.867
2017-08-07,143.8931
2017-08-08,143.9195
2017-08-09,143.9468
2017-08-10,143.972
2017-08-11,143.9972
2017-08-12,143.9972
2017-08-13,144.0477
2017-08-14,144.0733
2017-08-15,144.0984
2017-08-16,144.1231
2017-08-17,144.149
2017-08-18,144.1742
2017-08-19,144.1742
2017-08-20,144.2253
2017-08-21,144.2501
2017-08-22,144.2747
2017-08-23,144.3
2017-08-24,144.3243
2017-08-25,144.3243
2017-08-26,144.3243
2017-08-27,144.3997
2017-08-28,144.4247
2017-08-29,144.4506
2017-08-30,144.4759
2017-08-31,144.5004
2017-09-01,144.5252
2017-09-02,144.5252
2017-09-03,144.5771
2017-09-04,144.6022
2017-09-05,144.6272
2017-09-06,144.6516
2017-09-07,144.6773
2017-09-08,144.701
2017-09-09,144.701
2017-09-10,144.7508
2017-09-11,144.7762
2017-09-12,144.8015
2017-09-13,144.8271
2017-09-14,144.8523
2017-09-15,144.8778
2017-09-16,144.8778
2017-09-17,144.9295
2017-09-18,144.9545
2017-09-19,144.9799
2017-09-20,145.0065
2017-09-21,145.0313
2017-09-22,145.0563
2017-09-23,145.0563
2017-09-24,145.1065
2017-09-25,145.1327
2017-09-26,145.1589
2017-09-27,145.185
2017-09-28,145.2116
2017-09-29,142.9371
2017-09-30,142.9371
2017-10-01,142.9371
2017-10-02,143.0123
2017-10-03,143.0375
2017-10-04,143.0634
2017-10-05,143.0885
2017-10-06,143.113
2017-10-07,143.113
2017-10-08,143.1621
2017-10-09,143.1875
2017-10-10,143.2127
2017-10-11,143.2383
2017-10-12,143.2636
2017-10-13,143.2896
2017-10-14,143.2896
2017-10-15,143.3413
2017-10-16,143.366
2017-10-17,143.3908
2017-10-18,143.4155
2017-10-19,143.4155
2017-10-20,143.4155
2017-10-21,143.4155
2017-10-22,143.5146
2017-10-23,143.5393
2017-10-24,143.5638
2017-10-25,143.5886
2017-10-26,143.6132
2017-10-27,143.6381
2017-10-28,143.6381
2017-10-29,143.688
2017-10-30,143.714
2017-10-31,143.7397
2017-11-01,143.7654
2017-11-02,143.791
2017-11-03,143.8171
2017-11-04,143.8171
2017-11-05,143.8684
2017-11-06,143.8931
2017-11-07,143.9182
2017-11-08,143.9433
2017-11-09,143.9681
2017-11-10,143.9928
2017-11-11,143.9928
2017-11-12,144.0423
2017-11-13,144.0673
2017-11-14,144.0922
2017-11-15,144.1171
2017-11-16,144.1408
2017-11-17,144.1602
2017-11-18,144.1602
2017-11-19,144.2152
2017-11-20,144.2403
2017-11-21,144.2658
2017-11-22,144.2909
2017-11-23,144.3161
2017-11-24,144.3412
2017-11-25,144.3412
2017-11-26,144.392
2017-11-27,144.417
2017-11-28,144.4422
2017-11-29,144.4676
2017-11-30,144.4924
2017-12-01,144.4924
2017-12-02,144.4924
2017-12-03,144.567
2017-12-04,144.5918
2017-12-05,144.617
2017-12-06,144.6421
2017-12-07,144.6673
2017-12-08,144.6907
2017-12-09,144.6907
2017-12-10,144.7429
2017-12-11,144.7679
2017-12-12,144.7928
2017-12-13,144.818
2017-12-14,144.843
2017-12-15,144.8671
2017-12-16,144.8671
2017-12-17,144.9189
2017-12-18,144.9441
2017-12-19,144.969
2017-12-20,144.9941
2017-12-21,145.019
2017-12-22,145.0442
2017-12-23,145.0442
2017-12-24,145.0442
2017-12-25,145.1232
2017-12-26,145.1488
2017-12-27,145.1743
2017-12-28,145.2019
2017-12-29,142.9314
2017-12-30,142.9314
2017-12-31,142.982
2018-01-01,143.0095
2018-01-02,143.0349
2018-01-03,143.0605
2018-01-04,143.0854
2018-01-05,143.111
2018-01-06,143.111
2018-01-07,143.1621
2018-01-08,143.1873
2018-01-09,143.2129
2018-01-10,143.2384
2018-01-11,143.2638
2018-01-12,143.2881
2018-01-13,143.2881
2018-01-14,143.3398
2018-01-15,143.3657
2018-01-16,143.3915
2018-01-17,143.4174
2018-01-18,143.443
2018-01-19,143.4691
2018-01-20,143.4691
2018-01-21,143.5211
2018-01-22,143.547
2018-01-23,143.573
2018-01-24,143.5992
2018-01-25,143.6244
2018-01-26,143.6244
2018-01-27,143.6244
2018-01-28,143.7035
2018-01-29,143.7292
2018-01-30,143.7555
2018-01-31,143.7814
2018-02-01,143.807
2018-02-02,143.8322
2018-02-03,143.8322
2018-02-04,143.8844
2018-02-05,143.9101
2018-02-06,143.9361
2018-02-07,143.9625
2018-02-08,143.9887
2018-02-09,144.0146
2018-02-10,144.0146
2018-02-11,144.0671
2018-02-12,144.0931
2018-02-13,144.1198
2018-02-14,144.1465
2018-02-15,144.1726
2018-02-16,144.1989
2018-02-17,144.1989
2018-02-18,144.1989
2018-02-19,144.2796
2018-02-20,144.3056
2018-02-21,144.3318
2018-02-22,144.3586
2018-02-23,144.3844
2018-02-24,144.3844
2018-02-25,144.4372
2018-02-26,144.4639
2018-02-27,144.4906
2018-02-28,144.5178
2018-03-01,144.5446
2018-03-02,144.5446
2018-03-03,144.5446
2018-03-04,144.6279
2018-03-05,144.6545
2018-03-06,144.6837
2018-03-07,144.7146
2018-03-08,144.7423
2018-03-09,144.7691
2018-03-10,144.7691
2018-03-11,144.8241
2018-03-12,144.8557
2018-03-13,144.8839
2018-03-14,144.912
2018-03-15,144.9511
2018-03-16,145.0057
2018-03-17,145.0057
2018-03-18,145.061
2018-03-19,145.0878
2018-03-20,145.1166
2018-03-21,145.1422
2018-03-22,145.1689
2018-03-23,145.1902
2018-03-24,145.1902
2018-03-25,142.9449
2018-03-26,142.9709
2018-03-27,143.0022
2018-03-28,143.0776
2018-03-29,143.0776
2018-03-30,143.0776
2018-03-31,143.1695
2018-04-01,143.1695
2018-04-02,143.2285
2018-04-03,143.2564
2018-04-04,143.2932
2018-04-05,143.3234
2018-04-06,143.35
2018-04-07,143.35
2018-04-08,143.4043
2018-04-09,143.4318
2018-04-10,143.4604
2018-04-11,143.4869
2018-04-12,143.5137
2018-04-13,143.5397
2018-04-14,143.5397
2018-04-15,143.5944
2018-04-16,143.6213
2018-04-17,143.6483
2018-04-18,143.6745
2018-04-19,143.7026
2018-04-20,143.7281
2018-04-21,143.7281
2018-04-22,143.7813
2018-04-23,143.8074
2018-04-24,143.8345
2018-04-25,143.8611
2018-04-26,143.8879
2018-04-27,143.9125
2018-04-28,143.9125
2018-04-29,143.9125
2018-04-30,143.9952
2018-05-01,144.0228
2018-05-02,144.0495
2018-05-03,144.0761
2018-05-04,144.1014
2018-05-05,144.1014
2018-05-06,144.1553
2018-05-07,144.1821
2018-05-08,144.2088
2018-05-09,144.2353
2018-05-10,144.2612
2018-05-11,144.2864
2018-05-12,144.2864
2018-05-13,144.3405
2018-05-14,144.3667
2018-05-15,144.3919
2018-05-16,144.4184
2018-05-17,144.4437
2018-05-18,144.469
2018-05-19,144.469
2018-05-20,144.524
2018-05-21,144.5493
2018-05-22,144.5758
2018-05-23,144.6027
2018-05-24,144.6304
2018-05-25,144.6575
2018-05-26,144.6575
2018-05-27,144.7145
2018-05-28,144.7456
2018-05-29,144.7788
2018-05-30,144.8124
2018-05-31,144.8411
2018-06-01,144.865
2018-06-02,144.865
2018-06-03,144.9217
2018-06-04,144.951
2018-06-05,144.9804
2018-06-06,145.0162
2018-06-07,145.0444
2018-06-08,145.0732
2018-06-09,145.0732
2018-06-10,145.1306
2018-06-11,145.1609
2018-06-12,145.1913
2018-06-13,145.2217
2018-06-14,145.2508
2018-06-15,145.2828
2018-06-16,145.2828
2018-06-17,145.342
2018-06-18,145.3737
2018-06-19,145.4048
2018-06-20,145.4374
2018-06-21,145.4671
2018-06-22,145.4959
2018-06-23,145.4959
2018-06-24,145.5552
2018-06-25,145.5841
2018-06-26,145.6133
2018-06-27,145.6434
2018-06-28,145.6752
2018-06-29,143.4106
2018-06-30,143.4402
2018-07-01,143.4699
2018-07-02,143.5066
2018-07-03,143.5376
2018-07-04,143.5724
2018-07-05,143.601
2018-07-06,143.6306
2018-07-07,143.6598
2018-07-08,143.6889
2018-07-09,143.7171
2018-07-10,143.7453
2018-07-11,143.7739
2018-07-12,143.8024
2018-07-13,143.8305
2018-07-14,143.8586
2018-07-15,143.8873
2018-07-16,143.9153
2018-07-17,143.945
2018-07-18,143.9727
2018-07-19,144.0016
2018-07-20,144.03
2018-07-21,144.0579
2018-07-22,144.0862
2018-07-23,144.114
2018-07-24,144.1415
2018-07-25,144.1691
2018-07-26,144.1976
2018-07-27,144.2247
2018-07-28,144.2525
2018-07-29,144.2804
2018-07-30,144.3134
2018-07-31,144.3448
