2012-08-29,10.7872
2012-08-30,10.7898
2012-08-31,10.7923
2012-09-01,10.7949
2012-09-02,10.7975
2012-09-03,10.8
2012-09-04,10.8026
2012-09-05,10.8052
2012-09-06,10.8077
2012-09-07,10.8103
2012-09-08,10.8129
2012-09-09,10.8154
2012-09-10,10.818
2012-09-11,10.8206
2012-09-12,10.8231
2012-09-13,10.8257
2012-09-14,10.8283
2012-09-15,10.8308
2012-09-16,10.8334
2012-09-17,10.836
2012-09-18,10.8386
2012-09-19,10.8411
2012-09-20,10.8437
2012-09-21,10.8463
2012-09-22,10.8488
2012-09-23,10.8514
2012-09-24,10.8539
2012-09-25,10.8565
2012-09-26,10.8591
2012-09-27,10.8616
2012-09-28,10.8642
2012-09-29,10.8668
2012-09-30,10.8693
2012-10-01,10.8719
2012-10-02,10.8744
2012-10-03,10.877
2012-10-04,10.8796
2012-10-05,10.8821
2012-10-06,10.8847
2012-10-07,10.8872
2012-10-08,10.8898
2012-10-09,10.8923
2012-10-10,10.8949
2012-10-11,10.8974
2012-10-12,10.9
2012-10-13,10.9026
2012-10-14,10.9051
2012-10-15,10.9077
2012-10-16,10.9102
2012-10-17,10.9128
2012-10-18,10.9153
2012-10-19,10.9179
2012-10-20,10.9204
2012-10-21,10.923
2012-10-22,10.9255
2012-10-23,10.9281
2012-10-24,10.9306
2012-10-25,10.9332
2012-10-26,10.9357
2012-10-27,10.9383
2012-10-28,10.9408
2012-10-29,10.9434
2012-10-30,10.9459
2012-10-31,10.9485
2012-11-01,10.951
