2016-12-13,11.52
2016-12-14,11.48
2016-12-15,11.36
2016-12-16,11.4
2016-12-17,11.4
2016-12-18,11.4
2016-12-19,11.45
2016-12-20,11.43
2016-12-21,11.5
2016-12-22,11.47
2016-12-23,11.49
2016-12-24,11.49
2016-12-25,11.49
2016-12-26,11.47
2016-12-27,11.59
2016-12-28,11.62
2016-12-29,11.6
2016-12-30,11.61
2016-12-31,11.61
2017-01-01,11.61
2017-01-02,11.62
2017-01-03,11.64
