2015-08-02,11.2982
2015-08-03,11.3021
2015-08-04,11.3025
2015-08-05,11.3046
2015-08-06,11.3082
2015-08-07,11.3106
2015-08-08,11.313
2015-08-09,11.3154
2015-08-10,11.319
2015-08-11,11.3224
2015-08-12,11.3265
2015-08-13,11.332
2015-08-14,11.3344
2015-08-15,11.3368
2015-08-16,11.3392
2015-08-17,11.3419
2015-08-18,11.3444
2015-08-19,11.3467
2015-08-20,11.3489
2015-08-21,11.3501
2015-08-22,11.3525
2015-08-23,11.355
2015-08-24,11.3521
2015-08-25,11.3542
2015-08-26,11.3568
2015-08-27,11.3613
2015-08-28,11.3643
2015-08-29,11.3667
2015-08-30,11.3692
2015-08-31,11.3712
2015-09-01,11.3744
2015-09-02,11.375
2015-09-03,11.3708
2015-09-04,11.371
2015-09-05,11.3735
2015-09-06,11.3759
2015-09-07,11.3764
2015-09-08,11.3785
2015-09-09,11.3839
2015-09-10,11.3764
2015-09-11,11.379
2015-09-12,11.3815
2015-09-13,11.384
2015-09-14,11.3851
2015-09-15,11.3887
2015-09-16,11.3901
2015-09-17,11.3926
2015-09-18,11.3981
2015-09-19,11.4006
2015-09-20,11.4031
2015-09-21,11.4069
2015-09-22,11.4107
2015-09-23,11.4121
2015-09-24,11.4169
2015-09-25,11.4194
2015-09-26,11.4219
2015-09-27,11.4243
2015-09-28,11.4288
2015-09-29,11.455
2015-09-30,11.4656
2015-10-01,11.4666
2015-10-02,11.469
2015-10-03,11.4714
2015-10-04,11.4738
2015-10-05,11.4789
2015-10-06,11.4805
2015-10-07,11.4855
2015-10-08,11.4895
2015-10-09,11.4892
2015-10-10,11.4916
2015-10-11,11.494
2015-10-12,11.4966
2015-10-13,11.5009
2015-10-14,11.5061
2015-10-15,11.5085
2015-10-16,11.5129
2015-10-17,11.5153
2015-10-18,11.5177
2015-10-19,11.5216
2015-10-20,11.5246
2015-10-21,11.5261
2015-10-22,11.5284
2015-10-23,11.5327
2015-10-24,11.5351
2015-10-25,11.5375
2015-10-26,11.5393
2015-10-27,11.5426
2015-10-28,11.5456
2015-10-29,11.5474
2015-10-30,11.5477
2015-10-31,11.5501
2015-11-01,11.5525
2015-11-02,11.5545
2015-11-03,11.556
2015-11-04,11.5574
2015-11-05,11.5586
2015-11-06,11.5602
2015-11-07,11.5626
2015-11-08,11.565
2015-11-09,11.5656
2015-11-10,11.5681
2015-11-11,11.5706
2015-11-12,11.573
2015-11-13,11.5775
2015-11-14,11.5799
2015-11-15,11.5823
2015-11-16,11.5859
2015-11-17,11.5888
2015-11-18,11.5911
2015-11-19,11.5937
2015-11-20,11.595
2015-11-21,11.5974
2015-11-22,11.5998
2015-11-23,11.6019
2015-11-24,11.6039
2015-11-25,11.6064
2015-11-26,11.6087
2015-11-27,11.6097
2015-11-28,11.6122
2015-11-29,11.6146
2015-11-30,11.6148
2015-12-01,11.6174
2015-12-02,11.6203
2015-12-03,11.6237
2015-12-04,11.6249
2015-12-05,11.6274
2015-12-06,11.6298
2015-12-07,11.6294
2015-12-08,11.6277
2015-12-09,11.628
2015-12-10,11.6296
2015-12-11,11.6263
2015-12-12,11.6288
2015-12-13,11.6312
2015-12-14,11.6275
2015-12-15,11.6278
2015-12-16,11.6321
2015-12-17,11.6348
2015-12-18,11.6392
2015-12-19,11.6417
2015-12-20,11.6442
2015-12-21,11.6465
2015-12-22,11.6498
2015-12-23,11.6494
2015-12-24,11.6519
2015-12-25,11.6544
2015-12-26,11.6569
2015-12-27,11.6594
2015-12-28,11.6609
2015-12-29,11.6635
2015-12-30,11.6686
2015-12-31,11.6733
2016-01-01,11.6776
2016-01-02,11.6801
2016-01-03,11.6826
2016-01-04,11.6867
2016-01-05,11.6891
2016-01-06,11.6922
2016-01-07,11.6951
2016-01-08,11.6979
2016-01-09,11.7004
2016-01-10,11.7029
2016-01-11,11.7057
2016-01-12,11.7042
2016-01-13,11.7042
2016-01-14,11.705
2016-01-15,11.7046
2016-01-16,11.7071
2016-01-17,11.7096
2016-01-18,11.712
2016-01-19,11.7152
2016-01-20,11.7167
2016-01-21,11.7199
2016-01-22,11.7221
2016-01-23,11.7246
2016-01-24,11.7271
2016-01-25,11.7297
2016-01-26,11.7323
2016-01-27,11.7336
2016-01-28,11.7348
2016-01-29,11.7366
2016-01-30,11.7391
2016-01-31,11.7416
2016-02-01,11.7435
2016-02-02,11.7445
2016-02-03,11.7439
2016-02-04,11.7461
2016-02-05,11.7477
2016-02-06,11.7502
2016-02-07,11.7527
2016-02-08,11.7551
2016-02-09,11.7581
2016-02-10,11.7611
2016-02-11,11.7642
2016-02-12,11.7652
2016-02-13,11.7678
2016-02-14,11.7703
2016-02-15,11.7745
2016-02-16,11.7769
2016-02-17,11.7782
2016-02-18,11.7801
2016-02-19,11.7827
2016-02-20,11.7852
2016-02-21,11.7878
2016-02-22,11.7889
2016-02-23,11.7843
2016-02-24,11.7828
2016-02-25,11.7804
2016-02-26,11.7829
2016-02-27,11.7855
2016-02-28,11.7874
2016-02-29,11.8
2016-03-01,11.8042
2016-03-02,11.8096
2016-03-03,11.8148
2016-03-04,11.8179
2016-03-05,11.8204
2016-03-06,11.823
2016-03-07,11.8255
2016-03-08,11.8271
2016-03-09,11.8297
2016-03-10,11.8325
2016-03-11,11.8339
2016-03-12,11.8364
2016-03-13,11.839
2016-03-14,11.8462
2016-03-15,11.8508
2016-03-16,11.8558
2016-03-17,11.8608
2016-03-18,11.8649
2016-03-19,11.8674
2016-03-20,11.87
2016-03-21,11.8774
2016-03-22,11.8776
2016-03-23,11.875
2016-03-24,11.8775
2016-03-25,11.8801
2016-03-26,11.8826
2016-03-27,11.8851
2016-03-28,11.8878
2016-03-29,11.8915
2016-03-30,11.8958
2016-03-31,11.922
2016-04-01,11.9245
2016-04-02,11.9269
2016-04-03,11.9294
2016-04-04,11.9449
2016-04-05,11.955
2016-04-06,11.9552
2016-04-07,11.9597
2016-04-08,11.9621
2016-04-09,11.9645
2016-04-10,11.9669
2016-04-11,11.9703
2016-04-12,11.9741
2016-04-13,11.9794
2016-04-14,11.9818
2016-04-15,11.9842
2016-04-16,11.9876
2016-04-17,11.99
2016-04-18,11.993
2016-04-19,11.9954
2016-04-20,11.9976
2016-04-21,11.9986
2016-04-22,12.001
2016-04-23,12.0034
2016-04-24,12.0058
2016-04-25,12.006
2016-04-26,12.0086
2016-04-27,12.0094
2016-04-28,12.0084
2016-04-29,12.01
2016-04-30,12.0124
2016-05-01,12.0148
2016-05-02,12.0153
2016-05-03,12.0176
2016-05-04,12.0215
2016-05-05,12.0239
2016-05-06,12.0263
2016-05-07,12.0287
2016-05-08,12.0311
2016-05-09,12.0339
2016-05-10,12.0373
2016-05-11,12.0392
2016-05-12,12.0427
2016-05-13,12.0451
2016-05-14,12.0475
2016-05-15,12.05
2016-05-16,12.0531
2016-05-17,12.0568
2016-05-18,12.0593
2016-05-19,12.0614
2016-05-20,12.0616
2016-05-21,12.0641
2016-05-22,12.0665
2016-05-23,12.0686
2016-05-24,12.071
2016-05-25,12.0742
2016-05-26,12.0767
2016-05-27,12.0792
2016-05-28,12.0816
2016-05-29,12.0841
2016-05-30,12.0872
2016-05-31,12.0897
2016-06-01,12.092
2016-06-02,12.094
2016-06-03,12.0964
2016-06-04,12.0989
2016-06-05,12.1013
2016-06-06,12.1045
2016-06-07,12.1072
2016-06-08,12.1113
2016-06-09,12.1148
2016-06-10,12.1172
2016-06-11,12.1196
2016-06-12,12.1221
2016-06-13,12.1246
2016-06-14,12.127
2016-06-15,12.1297
2016-06-16,12.1325
2016-06-17,12.1349
2016-06-18,12.1374
2016-06-19,12.1398
2016-06-20,12.1427
2016-06-21,12.1471
2016-06-22,12.1511
2016-06-23,12.1539
2016-06-24,12.1565
2016-06-25,12.159
2016-06-26,12.1614
2016-06-27,12.1638
2016-06-28,12.1658
2016-06-29,12.1682
2016-06-30,12.171
2016-07-01,12.1743
2016-07-02,12.1767
2016-07-03,12.1792
2016-07-04,12.1837
2016-07-05,12.1896
2016-07-06,12.192
2016-07-07,12.1959
2016-07-08,12.199
2016-07-09,12.2014
2016-07-10,12.2038
2016-07-11,12.2095
2016-07-12,12.2145
2016-07-13,12.2206
2016-07-14,12.225
2016-07-15,12.2275
2016-07-16,12.2299
2016-07-17,12.2323
2016-07-18,12.2356
2016-07-19,12.2398
2016-07-20,12.2434
2016-07-21,12.2458
2016-07-22,12.2482
2016-07-23,12.2506
2016-07-24,12.253
2016-07-25,12.2554
2016-07-26,12.2616
2016-07-27,12.2633
2016-07-28,12.266
2016-07-29,12.2687
2016-07-30,12.2711
2016-07-31,12.2734
2016-08-01,12.2761
2016-08-02,12.279
2016-08-03,12.2816
2016-08-04,12.2849
2016-08-05,12.2872
2016-08-06,12.2896
2016-08-07,12.2919
2016-08-08,12.2935
2016-08-09,12.296
2016-08-10,12.2986
2016-08-11,12.3052
2016-08-12,12.3079
2016-08-13,12.3102
2016-08-14,12.3126
2016-08-15,12.315
2016-08-16,12.3178
2016-08-17,12.3201
2016-08-18,12.3223
2016-08-19,12.3261
2016-08-20,12.3285
2016-08-21,12.3308
2016-08-22,12.3332
2016-08-23,12.3342
2016-08-24,12.3357
2016-08-25,12.3376
2016-08-26,12.3399
2016-08-27,12.3423
2016-08-28,12.3447
2016-08-29,12.3473
2016-08-30,12.3492
2016-08-31,12.3515
2016-09-01,12.3547
2016-09-02,12.3578
2016-09-03,12.3602
2016-09-04,12.3626
2016-09-05,12.3649
2016-09-06,12.3676
2016-09-07,12.3709
2016-09-08,12.3741
2016-09-09,12.377
2016-09-10,12.3794
2016-09-11,12.3818
2016-09-12,12.3836
2016-09-13,12.386
2016-09-14,12.3886
2016-09-15,12.391
2016-09-16,12.3936
2016-09-17,12.396
2016-09-18,12.3983
2016-09-19,12.4012
2016-09-20,12.4052
2016-09-21,12.407
2016-09-22,12.4095
2016-09-23,12.4127
2016-09-24,12.4151
2016-09-25,12.4174
2016-09-26,12.4231
2016-09-27,12.428
2016-09-28,12.4312
2016-09-29,12.4324
2016-09-30,12.4387
2016-10-01,12.4411
2016-10-02,12.4434
2016-10-03,12.449
2016-10-04,12.454
2016-10-05,12.4614
2016-10-06,12.4669
2016-10-07,12.4689
2016-10-08,12.4712
2016-10-09,12.4735
2016-10-10,12.4751
2016-10-11,12.4774
2016-10-12,12.4797
2016-10-13,12.4806
2016-10-14,12.4826
2016-10-15,12.4849
2016-10-16,12.4871
2016-10-17,12.4883
2016-10-18,12.4901
2016-10-19,12.4895
2016-10-20,12.4913
2016-10-21,12.4937
2016-10-22,12.496
2016-10-23,12.4983
2016-10-24,12.5005
2016-10-25,12.5015
2016-10-26,12.5032
2016-10-27,12.505
2016-10-28,12.5072
2016-10-29,12.5095
2016-10-30,12.5119
2016-10-31,12.5142
2016-11-01,12.5162
2016-11-02,12.5188
2016-11-03,12.5203
2016-11-04,12.5227
2016-11-05,12.5251
2016-11-06,12.5274
2016-11-07,12.5297
2016-11-08,12.5323
2016-11-09,12.5383
2016-11-10,12.543
2016-11-11,12.5461
2016-11-12,12.5484
2016-11-13,12.5507
2016-11-14,12.553
2016-11-15,12.5629
2016-11-16,12.5695
2016-11-17,12.5719
2016-11-18,12.5756
2016-11-19,12.5778
2016-11-20,12.58
2016-11-21,12.5847
2016-11-22,12.5889
2016-11-23,12.5934
2016-11-24,12.599
2016-11-25,12.6015
2016-11-26,12.6037
2016-11-27,12.6058
2016-11-28,12.6018
2016-11-29,12.6038
2016-11-30,12.6068
2016-12-01,12.6089
2016-12-02,12.6094
2016-12-03,12.6116
2016-12-04,12.6138
2016-12-05,12.6164
2016-12-06,12.6191
2016-12-07,12.6124
2016-12-08,12.6141
2016-12-09,12.6171
2016-12-10,12.6194
2016-12-11,12.6217
2016-12-12,12.624
2016-12-13,12.6273
2016-12-14,12.6302
2016-12-15,12.6324
2016-12-16,12.6322
2016-12-17,12.6345
2016-12-18,12.6368
2016-12-19,12.6391
2016-12-20,12.6414
2016-12-21,12.6435
2016-12-22,12.6458
2016-12-23,12.6481
2016-12-24,12.6504
2016-12-25,12.6527
2016-12-26,12.6546
2016-12-27,12.656
2016-12-28,12.658
2016-12-29,12.6606
2016-12-30,12.6635
2016-12-31,12.6658
2017-01-01,12.6681
2017-01-02,12.6719
2017-01-03,12.6758
2017-01-04,12.6787
2017-01-05,12.681
2017-01-06,12.6833
2017-01-07,12.6856
2017-01-08,12.6879
2017-01-09,12.6898
2017-01-10,12.6916
2017-01-11,12.6935
2017-01-12,12.6958
2017-01-13,12.6979
2017-01-14,12.7002
2017-01-15,12.7025
2017-01-16,12.7049
2017-01-17,12.7071
2017-01-18,12.7098
2017-01-19,12.7124
2017-01-20,12.715
2017-01-21,12.7173
2017-01-22,12.7196
2017-01-23,12.722
2017-01-24,12.7243
2017-01-25,12.7268
2017-01-26,12.7291
2017-01-27,12.7313
2017-01-28,12.7336
2017-01-29,12.7359
2017-01-30,12.7382
2017-01-31,12.7407
2017-02-01,12.7436
2017-02-02,12.7463
2017-02-03,12.7489
2017-02-04,12.7511
2017-02-05,12.7534
2017-02-06,12.7557
2017-02-07,12.758
2017-02-08,12.7603
2017-02-09,12.7626
2017-02-10,12.7649
2017-02-11,12.7672
2017-02-12,12.7695
2017-02-13,12.7718
2017-02-14,12.7741
2017-02-15,12.7764
2017-02-16,12.7786
2017-02-17,12.7809
2017-02-18,12.7832
2017-02-19,12.7855
2017-02-20,12.7878
2017-02-21,12.7901
2017-02-22,12.7924
2017-02-23,12.7947
2017-02-24,12.797
2017-02-25,12.7993
2017-02-26,12.8016
2017-02-27,12.8038
2017-02-28,12.8061
2017-03-01,12.8084
2017-03-02,12.8107
2017-03-03,12.813
2017-03-04,12.8153
2017-03-05,12.8176
2017-03-06,12.8199
2017-03-07,12.8222
2017-03-08,12.8245
2017-03-09,12.8267
2017-03-10,12.829
2017-03-11,12.8313
2017-03-12,12.8336
2017-03-13,12.8358
2017-03-14,12.8381
2017-03-15,12.8404
2017-03-16,12.8427
2017-03-17,12.8448
2017-03-18,12.847
2017-03-19,12.8492
2017-03-20,12.8514
2017-03-21,12.8537
2017-03-22,12.8559
2017-03-23,12.8581
2017-03-24,12.8603
2017-03-25,12.8626
2017-03-26,12.8648
2017-03-27,12.867
2017-03-28,12.8693
2017-03-29,12.8715
2017-03-30,12.8737
2017-03-31,12.8759
2017-04-01,12.878
2017-04-02,12.8801
2017-04-03,12.8823
2017-04-04,12.8844
