2014-03-10,10.9071
2014-03-11,10.9086
2014-03-12,10.9115
2014-03-13,10.9142
2014-03-14,10.9167
2014-03-15,10.9167
2014-03-16,10.9167
2014-03-17,10.9167
2014-03-18,10.9275
2014-03-19,10.93
2014-03-20,10.9327
2014-03-21,10.9355
2014-03-22,10.9355
2014-03-23,10.9355
2014-03-24,10.9438
2014-03-25,10.9465
2014-03-26,10.9492
2014-03-27,10.9517
2014-03-28,10.9538
2014-03-29,10.9538
2014-03-30,10.9538
2014-03-31,10.9538
2014-04-01,10.9538
2014-04-02,10.0
