2012-01-27,10.3014
2012-01-28,10.3014
2012-01-29,10.3014
2012-01-30,10.3092
2012-01-31,10.3118
2012-02-01,10.3144
2012-02-02,10.317
2012-02-03,10.3196
2012-02-04,10.3196
2012-02-05,10.3196
2012-02-06,10.3275
2012-02-07,10.3301
2012-02-08,10.3327
2012-02-09,10.3353
2012-02-10,10.337
2012-02-11,10.337
2012-02-12,10.337
2012-02-13,10.3449
2012-02-14,10.3472
2012-02-15,10.3492
2012-02-16,10.3492
2012-02-17,10.3528
2012-02-18,10.3528
2012-02-19,10.3528
2012-02-20,10.3528
2012-02-21,10.3639
2012-02-22,10.3666
2012-02-23,10.3692
2012-02-24,10.3719
2012-02-25,10.3719
2012-02-26,10.3719
2012-02-27,10.3793
2012-02-28,10.3788
2012-02-29,10.374
2012-03-01,10.3654
2012-03-02,10.3682
2012-03-03,10.3682
2012-03-04,10.3682
2012-03-05,10.3766
2012-03-06,10.3748
2012-03-07,10.3756
2012-03-08,10.3756
2012-03-09,10.3774
2012-03-10,10.3774
2012-03-11,10.3774
2012-03-12,10.3875
2012-03-13,10.3823
2012-03-14,10.3852
2012-03-15,10.3831
2012-03-16,10.386
2012-03-17,10.386
2012-03-18,10.386
2012-03-19,10.3944
2012-03-20,10.3974
2012-03-21,10.4004
2012-03-22,10.4034
2012-03-23,10.4034
2012-03-24,10.4034
2012-03-25,10.4034
2012-03-26,10.4153
2012-03-27,10.4183
2012-03-28,10.4213
2012-03-29,10.4243
2012-03-30,10.4272
2012-03-31,10.4272
2012-04-01,10.4272
2012-04-02,10.4272
2012-04-03,10.4392
2012-04-04,10.4422
2012-04-05,10.4422
2012-04-06,10.4422
2012-04-07,10.4422
2012-04-08,10.4422
2012-04-09,10.4573
2012-04-10,10.4618
2012-04-11,10.4649
2012-04-12,10.4721
2012-04-13,10.4755
2012-04-14,10.4755
2012-04-15,10.4755
2012-04-16,10.4846
2012-04-17,10.4949
2012-04-18,10.5063
2012-04-19,10.5092
2012-04-20,10.512
2012-04-21,10.512
2012-04-22,10.512
2012-04-23,10.5205
2012-04-24,10.5233
2012-04-25,10.5262
2012-04-26,10.529
2012-04-27,10.5319
2012-04-28,10.5319
2012-04-29,10.5319
2012-04-30,10.5404
2012-05-01,10.5404
2012-05-02,10.5461
2012-05-03,10.549
2012-05-04,10.5518
2012-05-05,10.5518
2012-05-06,10.5518
2012-05-07,10.5606
2012-05-08,10.5635
2012-05-09,10.5664
2012-05-10,10.5693
2012-05-11,10.5723
2012-05-12,10.5723
2012-05-13,10.5723
2012-05-14,10.581
2012-05-15,10.584
2012-05-16,10.5869
2012-05-17,10.5898
2012-05-18,10.5927
2012-05-19,10.5927
2012-05-20,10.5927
2012-05-21,10.6015
2012-05-22,10.6045
2012-05-23,10.6074
2012-05-24,10.6103
2012-05-25,10.6132
2012-05-26,10.6132
2012-05-27,10.6132
2012-05-28,10.622
2012-05-29,10.6249
2012-05-30,10.6279
2012-05-31,10.6308
2012-06-01,10.6337
2012-06-02,10.6337
2012-06-03,10.6337
2012-06-04,10.6425
2012-06-05,10.6454
2012-06-06,10.6483
2012-06-07,10.6513
2012-06-08,10.6542
2012-06-09,10.6542
2012-06-10,10.6542
2012-06-11,10.663
2012-06-12,10.6659
2012-06-13,10.6688
2012-06-14,10.6718
2012-06-15,10.6747
2012-06-16,10.6747
2012-06-17,10.6747
2012-06-18,10.6835
2012-06-19,10.6864
2012-06-20,10.6892
2012-06-21,10.6921
2012-06-22,10.6951
2012-06-23,10.6951
2012-06-24,10.6951
2012-06-25,10.7039
2012-06-26,10.7068
2012-06-27,10.7097
2012-06-28,10.7126
2012-06-29,10.7156
2012-06-30,10.7156
2012-07-01,10.7156
2012-07-02,10.7156
2012-07-03,10.7273
2012-07-04,10.7302
2012-07-05,10.7332
2012-07-06,10.7361
2012-07-07,10.7361
2012-07-08,10.7361
2012-07-09,10.7449
2012-07-10,10.7478
2012-07-11,10.7507
2012-07-12,10.7537
2012-07-13,10.7566
2012-07-14,10.7566
2012-07-15,10.7566
2012-07-16,10.7654
2012-07-17,10.7683
2012-07-18,10.7712
2012-07-19,10.7742
2012-07-20,10.7771
2012-07-21,10.7771
2012-07-22,10.7771
2012-07-23,10.7859
2012-07-24,10.7888
2012-07-25,10.7917
2012-07-26,10.7946
2012-07-27,10.8015
2012-07-28,10.8015
2012-07-29,10.8015
2012-07-30,10.8077
2012-07-31,10.81
2012-08-01,10.8121
2012-08-02,10.8141
2012-08-03,10.8162
2012-08-04,10.8162
2012-08-05,10.8162
2012-08-06,10.8214
