2014-01-04,10.8307
2014-01-05,10.8307
2014-01-06,10.8387
2014-01-07,10.8414
2014-01-08,10.8441
2014-01-09,10.8468
2014-01-10,10.8521
2014-01-11,10.8521
2014-01-12,10.8521
2014-01-13,10.8599
2014-01-14,10.8599
2014-01-15,10.8649
