2009-05-26,10.5661
2009-05-27,10.5675
2009-05-28,10.5663
2009-05-29,10.5656
2009-05-30,10.5656
2009-05-31,10.5656
2009-06-01,10.5741
2009-06-02,10.5753
2009-06-03,10.5775
2009-06-04,10.6065
2009-06-05,10.6084
2009-06-06,10.6084
2009-06-07,10.6084
2009-06-08,10.6136
2009-06-09,10.615
2009-06-10,10.6159
2009-06-11,10.6178
2009-06-12,10.6198
2009-06-13,10.6198
2009-06-14,10.6198
2009-06-15,10.6256
2009-06-16,10.6275
2009-06-17,10.6294
2009-06-18,10.6319
2009-06-19,10.6337
2009-06-20,10.6337
2009-06-21,10.6337
2009-06-22,10.6424
2009-06-23,10.6444
2009-06-24,10.6463
2009-06-25,10.7332
2009-06-26,10.7354
2009-06-27,10.7354
2009-06-28,10.7354
2009-06-29,10.7443
2009-06-30,10.705
2009-07-01,10.705
2009-07-02,10.7119
2009-07-03,10.7141
2009-07-04,10.7141
2009-07-05,10.7141
2009-07-06,10.7196
2009-07-07,10.7215
2009-07-08,10.7233
2009-07-09,10.7264
2009-07-10,10.7405
2009-07-11,10.7405
2009-07-12,10.7405
2009-07-13,10.747
2009-07-14,10.7494
2009-07-15,10.7514
2009-07-16,10.7537
2009-07-17,10.7557
2009-07-18,10.7557
2009-07-19,10.7557
2009-07-20,10.7607
2009-07-21,10.7622
2009-07-22,10.7642
2009-07-23,10.7668
2009-07-24,10.7689
2009-07-25,10.7689
2009-07-26,10.7689
2009-07-27,10.7749
2009-07-28,10.7769
2009-07-29,10.7789
2009-07-30,10.7802
2009-07-31,10.7813
2009-08-01,10.7813
2009-08-02,10.7813
2009-08-03,10.7866
2009-08-04,10.7882
2009-08-05,10.7903
2009-08-06,10.7917
2009-08-07,10.7937
2009-08-08,10.7937
2009-08-09,10.7937
2009-08-10,10.7998
2009-08-11,10.7998
2009-08-12,11.186
2009-08-13,11.1875
2009-08-14,11.189
2009-08-15,11.189
2009-08-16,11.189
2009-08-17,11.1938
2009-08-18,11.1955
2009-08-19,11.1955
2009-08-20,11.1987
2009-08-21,11.2003
2009-08-22,11.2003
2009-08-23,11.2003
2009-08-24,11.2051
2009-08-25,11.2067
2009-08-26,11.2084
2009-08-27,11.21
2009-08-28,11.2115
2009-08-29,11.2115
2009-08-30,11.2115
2009-08-31,11.2163
2009-09-01,11.2169
2009-09-02,11.2344
2009-09-03,11.2351
2009-09-04,11.2072
2009-09-05,11.2072
2009-09-06,11.2072
2009-09-07,11.209
2009-09-08,0.0
